model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1252,0.3974,0.4768,0.4936,0.4789,0.4893,0.0795,0.0963,0.0816,0.0919,0.8301,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3548,0.5695,0.6821,0.7122,0.6878,0.7158,0.1126,0.1426,0.1183,0.1463,0.8301,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,136.7168,0.3576,0.2053,0.3711,0.2335,0.3711,0.1523,0.0135,0.1241,0.0135,0.8301,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6163,0.3311,0.6159,0.4951,0.5962,0.5,0.2848,0.164,0.2651,0.1689,0.8301,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9714,0.3179,0.3576,0.3879,0.363,0.3893,0.0397,0.07,0.0451,0.0714,0.8301,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,54.8881,0.3709,0.2053,0.3792,0.2348,0.3792,0.1656,0.0084,0.136,0.0084,0.8301,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,15.2528,0.3775,0.3576,0.4007,0.3649,0.4007,0.0199,0.0233,0.0125,0.0233,0.8301,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-103.6939,0.2914,0.1523,0.285,0.1749,0.285,0.1391,0.0064,0.1165,0.0064,0.8301,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3611,0.3245,0.053,0.4393,0.1151,0.4186,0.2715,0.1148,0.2094,0.0941,0.8301,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-8.6554,0.3576,0.3046,0.336,0.31,0.336,0.053,0.0216,0.0477,0.0216,0.8301,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,55.9413,0.3245,0.2053,0.3235,0.2254,0.3235,0.1192,0.001,0.0991,0.001,0.8301,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1668,0.351,0.3841,0.4583,0.3964,0.4565,0.0331,0.1073,0.0454,0.1055,0.8301,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,10.0087,0.3907,0.3709,0.4227,0.3804,0.4269,0.0199,0.032,0.0104,0.0361,0.8301,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2619,0.4702,0.2318,0.5503,0.2835,0.5364,0.2384,0.0801,0.1867,0.0662,0.8301,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0264,0.457,0.4768,0.5421,0.4879,0.5422,0.0199,0.0851,0.031,0.0852,0.8301,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.075,0.3444,0.1325,0.4594,0.1845,0.4389,0.2119,0.1151,0.1599,0.0945,0.8301,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,10.0087,0.3907,0.3709,0.4227,0.3804,0.4269,0.0199,0.032,0.0104,0.0361,0.8301,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,19.6615,0.3046,0.3576,0.3533,0.3569,0.3533,0.053,0.0486,0.0522,0.0486,0.8301,0.0662
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,136.7168,0.3576,0.2053,0.3711,0.2335,0.3711,0.1523,0.0135,0.1241,0.0135,0.8301,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1508,0.3179,0.2053,0.4056,0.2381,0.3982,0.1126,0.0877,0.0798,0.0803,0.8301,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1884,0.3642,0.2053,0.367,0.2321,0.3629,0.1589,0.0028,0.1322,0.0013,0.8301,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8546,0.3576,0.1523,0.4525,0.2006,0.4365,0.2053,0.0948,0.157,0.0789,0.8301,0.0662
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5434,0.3179,0.3576,0.4009,0.365,0.4009,0.0397,0.083,0.0471,0.083,0.8301,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8973,0.3709,0.2583,0.3586,0.2744,0.3534,0.1126,0.0123,0.0964,0.0175,0.8301,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6007,0.298,0.2583,0.3655,0.2761,0.3634,0.0397,0.0675,0.0219,0.0654,0.8301,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6396,0.3245,0.3576,0.343,0.3551,0.343,0.0331,0.0185,0.0306,0.0185,0.8301,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8826,0.3113,0.5166,0.378,0.4947,0.3879,0.2053,0.0667,0.1834,0.0766,0.8301,0.0662
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,19.6615,0.3576,0.3576,0.3533,0.3569,0.3533,0.0,0.0044,0.0007,0.0044,0.8301,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,19.6615,0.351,0.3576,0.3533,0.3569,0.3533,0.0066,0.0023,0.0059,0.0023,0.8301,0.0662
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3369,0.3311,0.3179,0.4777,0.3436,0.4694,0.0132,0.1465,0.0125,0.1382,0.8301,0.0662
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9919,0.2914,0.2384,0.3104,0.25,0.3066,0.053,0.019,0.0414,0.0152,0.8301,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1456,0.4834,0.2318,0.5086,0.2769,0.4972,0.2517,0.0252,0.2066,0.0138,0.8301,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,136.7168,0.3709,0.2053,0.3711,0.2335,0.3711,0.1656,0.0003,0.1374,0.0003,0.8301,0.0662
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4036,0.3245,0.3046,0.435,0.3265,0.4331,0.0199,0.1105,0.0019,0.1086,0.8301,0.0662
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-69.5708,0.3377,0.3046,0.3699,0.3157,0.3699,0.0331,0.0322,0.022,0.0322,0.8301,0.0662
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8973,0.3709,0.2583,0.3586,0.2744,0.3534,0.1126,0.0123,0.0964,0.0175,0.8301,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-429.2566,0.3179,0.4768,0.4291,0.4687,0.4291,0.1589,0.1112,0.1508,0.1112,0.8301,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-82.4748,0.4768,0.2715,0.3865,0.2911,0.3865,0.2053,0.0903,0.1858,0.0903,0.8301,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.4858,0.351,0.4702,0.4346,0.4647,0.4377,0.1192,0.0836,0.1137,0.0867,0.8301,0.0662
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4353,0.3576,0.5232,0.4415,0.5102,0.447,0.1656,0.0839,0.1526,0.0894,0.8301,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1234,0.3046,0.4371,0.3891,0.4286,0.387,0.1325,0.0844,0.1239,0.0824,0.8301,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9382,0.5166,0.5497,0.5385,0.5481,0.5402,0.0331,0.0219,0.0315,0.0237,0.8301,0.0662
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4062,0.3775,0.3046,0.536,0.3416,0.522,0.0728,0.1585,0.0359,0.1445,0.8301,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-69.5708,0.3377,0.3046,0.3699,0.3157,0.3699,0.0331,0.0322,0.022,0.0322,0.8301,0.0662
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8942,0.3377,0.4834,0.4949,0.486,0.4985,0.1457,0.1572,0.1483,0.1608,0.8301,0.0662
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,84.166,0.3179,0.2053,0.265,0.2154,0.265,0.1126,0.0529,0.1024,0.0529,0.8301,0.0662
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.2898,0.3377,0.4768,0.4231,0.4686,0.4283,0.1391,0.0854,0.1308,0.0905,0.8301,0.0662
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1627,0.3444,0.4967,0.5173,0.4996,0.5138,0.1523,0.1729,0.1552,0.1695,0.8301,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7303,0.3179,0.3377,0.4044,0.348,0.3979,0.0199,0.0865,0.0301,0.08,0.8301,0.0662
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7729,0.351,0.2583,0.3766,0.2772,0.3696,0.0927,0.0256,0.0738,0.0186,0.8301,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.0466,0.3642,0.3311,0.4331,0.3475,0.4277,0.0331,0.0688,0.0167,0.0635,0.8301,0.0662
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,19.6615,0.3841,0.3576,0.3533,0.3569,0.3533,0.0265,0.0309,0.0272,0.0309,0.8301,0.0662
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.3412,0.3709,0.3046,0.4577,0.3298,0.4526,0.0662,0.0869,0.0411,0.0817,0.8301,0.0662
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6036,0.3709,0.3377,0.3032,0.3327,0.3078,0.0331,0.0677,0.0382,0.0631,0.8301,0.0662
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8401,0.351,0.2384,0.3286,0.2533,0.3262,0.1126,0.0224,0.0977,0.0248,0.8301,0.0662
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.276,0.4636,0.4967,0.5234,0.5016,0.5254,0.0331,0.0598,0.038,0.0619,0.8301,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.998,0.3046,0.2848,0.4179,0.3054,0.4062,0.0199,0.1133,0.0008,0.1016,0.8301,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7535,0.2649,0.3841,0.5162,0.4051,0.5075,0.1192,0.2513,0.1402,0.2426,0.8301,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1919,0.3377,0.3576,0.4663,0.3762,0.4668,0.0199,0.1286,0.0384,0.129,0.8301,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.6591,0.3046,0.1722,0.3747,0.2038,0.3586,0.1325,0.0701,0.1008,0.0539,0.8301,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3461,0.3245,0.2252,0.409,0.2556,0.4043,0.0993,0.0845,0.0689,0.0798,0.8301,0.0662
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0722,0.4238,0.3311,0.6163,0.3777,0.6052,0.0927,0.1925,0.0462,0.1813,0.8301,0.0662
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6564,0.351,0.2252,0.3801,0.2508,0.3759,0.1258,0.0291,0.1002,0.0249,0.8301,0.0662
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4301,0.3444,0.2715,0.3166,0.2783,0.3117,0.0728,0.0278,0.066,0.0327,0.8301,0.0662
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2967,0.298,0.4636,0.4141,0.4557,0.4172,0.1656,0.1161,0.1577,0.1192,0.8301,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3868,0.3377,0.3576,0.3999,0.3647,0.3993,0.0199,0.0621,0.0269,0.0615,0.8301,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3779,0.2252,0.1656,0.4111,0.2037,0.3899,0.0596,0.1859,0.0215,0.1647,0.8301,0.0662
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.035,0.3179,0.1722,0.3867,0.2073,0.379,0.1457,0.0688,0.1106,0.0612,0.8301,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3169,0.3179,0.1854,0.3526,0.2126,0.3451,0.1325,0.0347,0.1053,0.0272,0.8301,0.0662
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5955,0.3113,0.1722,0.3733,0.2039,0.3591,0.1391,0.062,0.1073,0.0479,0.8301,0.0662
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0728,0.4305,0.5166,0.4365,0.5041,0.4434,0.0861,0.006,0.0737,0.0129,0.8301,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6747,0.3311,0.5232,0.4175,0.5064,0.4247,0.1921,0.0864,0.1753,0.0935,0.8301,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8154,0.2781,0.3113,0.4358,0.3308,0.4262,0.0331,0.1577,0.0526,0.148,0.8301,0.0662
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7378,0.298,0.4371,0.4036,0.4309,0.4006,0.1391,0.1056,0.1329,0.1025,0.8301,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.777,0.3444,0.4768,0.4049,0.4648,0.406,0.1325,0.0605,0.1204,0.0616,0.8301,0.0662
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.2673,0.3245,0.4901,0.4654,0.4852,0.4617,0.1656,0.1409,0.1607,0.1372,0.8301,0.0662
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,14.2918,0.3046,0.2384,0.3535,0.258,0.3535,0.0662,0.0488,0.0467,0.0488,0.8301,0.0662
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4347,0.2848,0.1722,0.4861,0.2219,0.4648,0.1126,0.2013,0.0629,0.18,0.8301,0.0662
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3883,0.3841,0.3907,0.4377,0.398,0.4332,0.0066,0.0535,0.0138,0.0491,0.8301,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0199,0.2781,0.2781,0.5239,0.3192,0.52,0.0,0.2458,0.0411,0.2419,0.8301,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5552,0.2715,0.0728,0.4221,0.1291,0.4041,0.1987,0.1506,0.1424,0.1326,0.8301,0.0662
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.8565,0.3179,0.3179,0.3567,0.3241,0.3544,0.0,0.0389,0.0062,0.0366,0.8301,0.0662
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0993,0.3311,0.3245,0.3856,0.3323,0.3701,0.0066,0.0545,0.0011,0.039,0.8301,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8659,0.3179,0.1854,0.3377,0.209,0.3244,0.1325,0.0198,0.1088,0.0065,0.8301,0.0662
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3284,0.4106,0.3709,0.3762,0.3721,0.378,0.0397,0.0344,0.0385,0.0326,0.8301,0.0662
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9513,0.351,0.6093,0.4714,0.5857,0.4703,0.2583,0.1204,0.2347,0.1193,0.8301,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-73.4193,0.3113,0.1854,0.319,0.2081,0.319,0.1258,0.0078,0.1031,0.0078,0.8301,0.0662
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1234,0.2848,0.4371,0.3891,0.4286,0.387,0.1523,0.1043,0.1438,0.1023,0.8301,0.0662
