model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.2365,0.683,0.6863,0.7504,0.696,0.7475,0.0033,0.0674,0.013,0.0644,0.8413,0.0327
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,14.9313,0.7386,0.7484,0.766,0.7512,0.766,0.0098,0.0274,0.0126,0.0274,0.8413,0.0327
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-61.4889,0.6993,0.5686,0.6307,0.5785,0.6307,0.1307,0.0686,0.1209,0.0686,0.8413,0.0327
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5234,0.7484,0.7484,0.7604,0.7503,0.7607,0.0,0.012,0.002,0.0123,0.8413,0.0327
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-9.2722,0.719,0.7484,0.7017,0.741,0.7017,0.0294,0.0172,0.022,0.0172,0.8413,0.0327
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,53.0324,0.7778,0.7484,0.7645,0.7509,0.7645,0.0294,0.0132,0.0268,0.0132,0.8413,0.0327
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2974,0.6863,0.7549,0.7561,0.7552,0.7569,0.0686,0.0698,0.0689,0.0706,0.8413,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.0683,0.7353,0.4575,0.7066,0.4961,0.7008,0.2778,0.0287,0.2392,0.0345,0.8413,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.1844,0.8039,0.8595,0.8494,0.8579,0.8493,0.0556,0.0454,0.0539,0.0453,0.8413,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.1419,0.781,0.6373,0.7471,0.6541,0.7435,0.1438,0.0339,0.1269,0.0375,0.8413,0.0327
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4669,0.4444,0.8039,0.5566,0.7657,0.5634,0.3595,0.1121,0.3213,0.1189,0.8413,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.0683,0.7353,0.4575,0.7066,0.4961,0.7008,0.2778,0.0287,0.2392,0.0345,0.8413,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,10.9374,0.7124,0.7484,0.7419,0.7473,0.7419,0.0359,0.0295,0.0349,0.0295,0.8413,0.0327
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,175.1489,0.7582,0.8595,0.7517,0.8424,0.7517,0.1013,0.0065,0.0842,0.0065,0.8413,0.0327
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4959,0.7124,0.6373,0.6915,0.6457,0.6902,0.0752,0.0209,0.0668,0.0222,0.8413,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.274,0.6307,0.8039,0.5909,0.7711,0.5968,0.1732,0.0398,0.1403,0.0339,0.8413,0.0327
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.213,0.6961,0.8039,0.6875,0.7856,0.6887,0.1078,0.0085,0.0896,0.0074,0.8413,0.0327
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.445,0.7353,0.6569,0.73,0.668,0.7269,0.0784,0.0053,0.0673,0.0084,0.8413,0.0327
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8839,0.7582,0.6373,0.7082,0.6483,0.7068,0.1209,0.05,0.1099,0.0514,0.8413,0.0327
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.887,0.6961,0.7484,0.7526,0.7491,0.753,0.0523,0.0565,0.053,0.057,0.8413,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.3605,0.7157,0.7484,0.7325,0.7459,0.7325,0.0327,0.0168,0.0302,0.0168,0.8413,0.0327
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3754,0.6013,0.6863,0.6326,0.6784,0.6369,0.085,0.0313,0.0771,0.0356,0.8413,0.0327
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,10.9374,0.7386,0.7484,0.7419,0.7473,0.7419,0.0098,0.0034,0.0088,0.0034,0.8413,0.0327
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,10.9374,0.7353,0.7484,0.7419,0.7473,0.7419,0.0131,0.0066,0.0121,0.0066,0.8413,0.0327
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.5519,0.7647,0.7484,0.7535,0.7493,0.754,0.0163,0.0112,0.0154,0.0107,0.8413,0.0327
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6202,0.6275,0.4706,0.5623,0.4846,0.5592,0.1569,0.0652,0.1428,0.0683,0.8413,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2013,0.8072,0.8595,0.8421,0.8568,0.8427,0.0523,0.0349,0.0496,0.0355,0.8413,0.0327
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,259.2572,0.7516,0.7484,0.7572,0.7498,0.7572,0.0033,0.0056,0.0019,0.0056,0.8413,0.0327
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6568,0.7255,0.6863,0.7352,0.6936,0.7325,0.0392,0.0097,0.0319,0.007,0.8413,0.0327
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-61.5326,0.7255,0.7484,0.7367,0.7465,0.7367,0.0229,0.0113,0.021,0.0113,0.8413,0.0327
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0716,0.6993,0.7549,0.7202,0.7497,0.7219,0.0556,0.0209,0.0503,0.0226,0.8413,0.0327
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-717.3822,0.6961,0.7484,0.7131,0.7428,0.7131,0.0523,0.017,0.0467,0.017,0.8413,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.9086,0.8203,0.9771,0.8001,0.9498,0.8046,0.1569,0.0201,0.1295,0.0156,0.8413,0.0327
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-5.5167,0.7745,0.7484,0.7529,0.7491,0.7529,0.0261,0.0216,0.0254,0.0216,0.8413,0.0327
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2527,0.7386,0.6863,0.7091,0.6896,0.707,0.0523,0.0294,0.049,0.0315,0.8413,0.0327
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7466,0.5163,0.2778,0.4792,0.3093,0.4763,0.2386,0.0372,0.2071,0.04,0.8413,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.2918,0.8627,0.9771,0.8434,0.9562,0.8454,0.1144,0.0193,0.0935,0.0173,0.8413,0.0327
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2924,0.768,0.6503,0.6753,0.6542,0.6747,0.1176,0.0927,0.1138,0.0932,0.8413,0.0327
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-61.5326,0.7092,0.7484,0.7367,0.7465,0.7367,0.0392,0.0276,0.0374,0.0276,0.8413,0.0327
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1137,0.6961,0.7484,0.79,0.7549,0.7897,0.0523,0.0939,0.0589,0.0937,0.8413,0.0327
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,76.161,0.7288,0.7484,0.7041,0.7413,0.7041,0.0196,0.0247,0.0126,0.0247,0.8413,0.0327
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-5.42,0.6797,0.7484,0.7555,0.7495,0.7555,0.0686,0.0758,0.0698,0.0758,0.8413,0.0327
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8338,0.6209,0.6797,0.7379,0.6893,0.7397,0.0588,0.117,0.0683,0.1188,0.8413,0.0327
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.3234,0.4902,0.2157,0.4525,0.2524,0.4471,0.2745,0.0377,0.2378,0.0431,0.8413,0.0327
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8871,0.6895,0.866,0.7183,0.8434,0.7235,0.1765,0.0288,0.1539,0.034,0.8413,0.0327
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-7.2196,0.6961,0.5686,0.6922,0.5882,0.6919,0.1275,0.0039,0.1079,0.0042,0.8413,0.0327
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,10.9374,0.6797,0.7484,0.7419,0.7473,0.7419,0.0686,0.0622,0.0676,0.0622,0.8413,0.0327
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.5101,0.7549,0.8595,0.7188,0.8378,0.7226,0.1046,0.0361,0.0829,0.0323,0.8413,0.0327
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5548,0.5915,0.6373,0.5841,0.6292,0.5868,0.0458,0.0074,0.0377,0.0047,0.8413,0.0327
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5431,0.6242,0.6503,0.6632,0.6525,0.6638,0.0261,0.039,0.0283,0.0396,0.8413,0.0327
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3676,0.7451,0.7484,0.8146,0.7587,0.8133,0.0033,0.0695,0.0136,0.0682,0.8413,0.0327
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6042,0.5784,0.4706,0.5502,0.4834,0.5511,0.1078,0.0282,0.0951,0.0273,0.8413,0.0327
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5272,0.5784,0.8595,0.6752,0.8311,0.6806,0.281,0.0968,0.2527,0.1021,0.8413,0.0327
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.3055,0.683,0.7484,0.7815,0.7536,0.7814,0.0654,0.0985,0.0706,0.0984,0.8413,0.0327
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9027,0.5719,0.4935,0.5081,0.4962,0.5107,0.0784,0.0638,0.0757,0.0612,0.8413,0.0327
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7592,0.6046,0.6438,0.6059,0.6381,0.6081,0.0392,0.0013,0.0335,0.0035,0.8413,0.0327
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5032,0.6928,0.6993,0.6774,0.6958,0.6771,0.0065,0.0154,0.003,0.0157,0.8413,0.0327
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.0088,0.6242,0.8595,0.7223,0.8384,0.7269,0.2353,0.0981,0.2143,0.1027,0.8413,0.0327
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1074,0.5392,0.402,0.4717,0.4131,0.4723,0.1373,0.0675,0.1261,0.0669,0.8413,0.0327
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1306,0.4967,0.3954,0.5697,0.4227,0.5673,0.1013,0.073,0.074,0.0706,0.8413,0.0327
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4646,0.5556,0.6667,0.5719,0.6525,0.5772,0.1111,0.0163,0.0969,0.0216,0.8413,0.0327
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6583,0.3105,0.3824,0.384,0.383,0.3863,0.0719,0.0736,0.0725,0.0758,0.8413,0.0327
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.9355,0.6046,0.6928,0.6075,0.6795,0.6088,0.0882,0.0029,0.0749,0.0043,0.8413,0.0327
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.5213,0.6176,0.6373,0.6767,0.6435,0.6769,0.0196,0.0591,0.0259,0.0592,0.8413,0.0327
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2617,0.4575,0.6438,0.5753,0.6335,0.579,0.1863,0.1178,0.176,0.1215,0.8413,0.0327
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.6187,0.5817,0.6438,0.7049,0.6533,0.7038,0.0621,0.1232,0.0716,0.1221,0.8413,0.0327
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7538,0.7614,0.7484,0.7152,0.7432,0.7157,0.0131,0.0462,0.0183,0.0457,0.8413,0.0327
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5132,0.4641,0.6242,0.5726,0.6165,0.576,0.1601,0.1085,0.1525,0.112,0.8413,0.0327
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.508,0.5196,0.2778,0.5215,0.3158,0.5172,0.2418,0.0018,0.2038,0.0024,0.8413,0.0327
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2409,0.5784,0.4706,0.618,0.493,0.612,0.1078,0.0395,0.0854,0.0336,0.8413,0.0327
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.9531,0.5163,0.5817,0.6437,0.5914,0.643,0.0654,0.1274,0.0751,0.1266,0.8413,0.0327
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,17.2266,0.6242,0.6373,0.6441,0.6383,0.6441,0.0131,0.02,0.0142,0.02,0.8413,0.0327
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8928,0.3922,0.1111,0.4437,0.1624,0.4341,0.281,0.0515,0.2298,0.042,0.8413,0.0327
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.2674,0.6438,0.6438,0.6709,0.6481,0.6707,0.0,0.0271,0.0043,0.0269,0.8413,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1497,0.4314,0.3889,0.4682,0.4012,0.4666,0.0425,0.0368,0.0301,0.0353,0.8413,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.9838,0.5523,0.5,0.5386,0.5058,0.5364,0.0523,0.0136,0.0465,0.0159,0.8413,0.0327
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.018,0.5458,0.5817,0.6757,0.5962,0.6729,0.0359,0.13,0.0504,0.1272,0.8413,0.0327
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2784,0.3529,0.2157,0.3859,0.242,0.3812,0.1373,0.033,0.111,0.0283,0.8413,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3751,0.6307,0.5327,0.6138,0.5453,0.612,0.098,0.0169,0.0855,0.0188,0.8413,0.0327
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7463,0.5784,0.5327,0.6381,0.5489,0.6348,0.0458,0.0596,0.0295,0.0564,0.8413,0.0327
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4929,0.4739,0.4935,0.4649,0.4893,0.4674,0.0196,0.0089,0.0155,0.0065,0.8413,0.0327
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-54.5632,0.4967,0.3954,0.4902,0.4105,0.4902,0.1013,0.0066,0.0863,0.0066,0.8413,0.0327
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.6393,0.5196,0.3529,0.5341,0.3815,0.5332,0.1667,0.0145,0.1381,0.0136,0.8413,0.0327
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6828,0.6797,0.6863,0.624,0.6766,0.6254,0.0065,0.0558,0.0031,0.0544,0.8413,0.0327
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4068,0.634,0.5327,0.6226,0.5465,0.6199,0.1013,0.0114,0.0875,0.014,0.8413,0.0327
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0402,0.5196,0.2157,0.5019,0.26,0.4949,0.3039,0.0177,0.2596,0.0248,0.8413,0.0327
