model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.9872,0.3007,0.3137,0.3007,0.3118,0.3015,0.0131,0.0,0.0111,0.0008,0.8413,0.0327
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5133,0.3105,0.3137,0.3381,0.3175,0.3377,0.0033,0.0276,0.0071,0.0272,0.8413,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0208,0.3039,0.1046,0.3102,0.1362,0.3038,0.1993,0.0063,0.1677,0.0001,0.8413,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.8818,0.2549,0.2353,0.3947,0.2599,0.3905,0.0196,0.1398,0.005,0.1356,0.8413,0.0327
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9764,0.2843,0.1111,0.323,0.1439,0.3178,0.1732,0.0387,0.1404,0.0335,0.8413,0.0327
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6671,0.5261,0.3954,0.5421,0.4185,0.5411,0.1307,0.016,0.1076,0.015,0.8413,0.0327
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8968,0.5196,0.4085,0.5462,0.4301,0.5447,0.1111,0.0266,0.0895,0.0251,0.8413,0.0327
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7922,0.2614,0.3072,0.3211,0.3095,0.3215,0.0458,0.0596,0.048,0.0601,0.8413,0.0327
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-5.7065,0.7059,0.7484,0.748,0.7483,0.748,0.0425,0.0421,0.0424,0.0421,0.8413,0.0327
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-35.8064,0.768,0.7484,0.7571,0.7497,0.7571,0.0196,0.0109,0.0182,0.0109,0.8413,0.0327
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-9.2722,0.719,0.7484,0.7017,0.741,0.7017,0.0294,0.0172,0.022,0.0172,0.8413,0.0327
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9698,0.7059,0.7484,0.6743,0.7369,0.6764,0.0425,0.0316,0.0311,0.0295,0.8413,0.0327
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.8577,0.8562,1.0,0.8378,0.9748,0.8409,0.1438,0.0184,0.1185,0.0153,0.8413,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.1518,0.5523,0.7484,0.6093,0.7271,0.6142,0.1961,0.057,0.1748,0.0619,0.8413,0.0327
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7041,0.549,0.3268,0.4628,0.3478,0.4589,0.2222,0.0862,0.2013,0.0901,0.8413,0.0327
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,49.6718,0.7288,0.7484,0.7594,0.7501,0.7594,0.0196,0.0307,0.0214,0.0307,0.8413,0.0327
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,289.2427,0.8562,0.8595,0.8365,0.8558,0.8365,0.0033,0.0197,0.0004,0.0197,0.8413,0.0327
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.6665,0.7516,0.7484,0.7391,0.7469,0.7391,0.0033,0.0126,0.0047,0.0126,0.8413,0.0327
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.9628,0.6307,0.7974,0.7192,0.785,0.7195,0.1667,0.0885,0.1543,0.0888,0.8413,0.0327
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0962,0.4673,0.5065,0.4998,0.5053,0.4989,0.0392,0.0325,0.038,0.0316,0.8413,0.0327
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.0267,0.817,0.9771,0.8574,0.9587,0.8607,0.1601,0.0404,0.1417,0.0437,0.8413,0.0327
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.1911,0.5588,0.5752,0.5935,0.5777,0.5911,0.0163,0.0346,0.0189,0.0323,0.8413,0.0327
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.0436,0.7614,0.7484,0.6943,0.7401,0.696,0.0131,0.0672,0.0214,0.0654,0.8413,0.0327
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.8866,0.8007,0.5458,0.8015,0.585,0.7929,0.2549,0.0008,0.2157,0.0078,0.8413,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-475.7589,0.8627,0.8595,0.8627,0.86,0.8627,0.0033,0.0,0.0027,0.0,0.8413,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-5.7238,0.8366,0.8595,0.872,0.8614,0.8719,0.0229,0.0354,0.0248,0.0353,0.8413,0.0327
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0764,0.7124,0.5686,0.7077,0.5905,0.7063,0.1438,0.0047,0.1219,0.0061,0.8413,0.0327
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-116.9984,0.8595,0.8595,0.859,0.8594,0.859,0.0,0.0005,0.0001,0.0005,0.8413,0.0327
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-450.081,0.8562,0.8595,0.8725,0.8616,0.8725,0.0033,0.0163,0.0053,0.0163,0.8413,0.0327
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-21.8306,0.7222,0.7484,0.7443,0.7477,0.7443,0.0261,0.022,0.0255,0.022,0.8413,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5531,0.7451,0.7549,0.7371,0.7522,0.7378,0.0098,0.008,0.0071,0.0073,0.8413,0.0327
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.0969,0.6373,0.5621,0.6335,0.573,0.6306,0.0752,0.0037,0.0643,0.0067,0.8413,0.0327
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.8022,0.5294,0.2908,0.5293,0.328,0.525,0.2386,0.0001,0.2014,0.0044,0.8413,0.0327
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.3605,0.7386,0.7484,0.7325,0.7459,0.7325,0.0098,0.006,0.0073,0.006,0.8413,0.0327
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,53.0324,0.7451,0.7484,0.7645,0.7509,0.7645,0.0033,0.0194,0.0058,0.0194,0.8413,0.0327
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4126,0.415,0.3758,0.4925,0.3942,0.4916,0.0392,0.0775,0.0208,0.0766,0.8413,0.0327
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.95,0.8072,0.9771,0.8472,0.9569,0.8498,0.1699,0.04,0.1497,0.0427,0.8413,0.0327
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5581,0.634,0.6863,0.63,0.6775,0.6311,0.0523,0.004,0.0435,0.0029,0.8413,0.0327
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,53.0324,0.7418,0.7484,0.7645,0.7509,0.7645,0.0065,0.0227,0.0091,0.0227,0.8413,0.0327
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4358,0.6275,0.7549,0.6361,0.7366,0.6395,0.1275,0.0086,0.1091,0.012,0.8413,0.0327
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,10.9374,0.7451,0.7484,0.7419,0.7473,0.7419,0.0033,0.0032,0.0022,0.0032,0.8413,0.0327
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0008,0.634,0.6373,0.6906,0.6456,0.6899,0.0033,0.0566,0.0116,0.0559,0.8413,0.0327
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7742,0.5065,0.3203,0.4108,0.3346,0.4104,0.1863,0.0957,0.172,0.0962,0.8413,0.0327
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7909,0.683,0.7549,0.6966,0.746,0.6989,0.0719,0.0135,0.063,0.0159,0.8413,0.0327
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.178,0.6797,0.7974,0.6841,0.7797,0.686,0.1176,0.0044,0.1,0.0063,0.8413,0.0327
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4118,0.6928,0.7484,0.7689,0.7516,0.769,0.0556,0.0761,0.0588,0.0761,0.8413,0.0327
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6572,0.7712,0.7451,0.7576,0.7469,0.7566,0.0261,0.0136,0.0243,0.0146,0.8413,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.894,0.8137,0.7549,0.7608,0.7557,0.7602,0.0588,0.0529,0.058,0.0535,0.8413,0.0327
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.4096,0.7353,0.7484,0.7686,0.7516,0.7686,0.0131,0.0333,0.0163,0.0333,0.8413,0.0327
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-692.913,0.7255,0.7484,0.7806,0.7535,0.7806,0.0229,0.0551,0.028,0.0551,0.8413,0.0327
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.051,0.8301,0.9771,0.8721,0.9608,0.8743,0.1471,0.0421,0.1307,0.0442,0.8413,0.0327
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-21.8306,0.719,0.7484,0.7443,0.7477,0.7443,0.0294,0.0253,0.0288,0.0253,0.8413,0.0327
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.923,0.7549,0.866,0.73,0.8446,0.7314,0.1111,0.0249,0.0897,0.0235,0.8413,0.0327
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,175.1489,0.7582,0.8595,0.7517,0.8424,0.7517,0.1013,0.0065,0.0842,0.0065,0.8413,0.0327
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5234,0.7451,0.7484,0.7604,0.7503,0.7607,0.0033,0.0153,0.0052,0.0156,0.8413,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,14.3329,0.7647,0.9771,0.7402,0.94,0.7431,0.2124,0.0245,0.1753,0.0216,0.8413,0.0327
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.0916,0.817,0.7549,0.805,0.7625,0.8027,0.0621,0.012,0.0545,0.0143,0.8413,0.0327
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,10.9374,0.7353,0.7484,0.7419,0.7473,0.7419,0.0131,0.0066,0.0121,0.0066,0.8413,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.6724,0.8562,0.9771,0.8492,0.9571,0.8511,0.1209,0.007,0.1009,0.0051,0.8413,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4254,0.7843,0.8595,0.8512,0.8581,0.8509,0.0752,0.0669,0.0738,0.0666,0.8413,0.0327
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.4273,0.7092,0.7549,0.6788,0.7434,0.6825,0.0458,0.0303,0.0343,0.0266,0.8413,0.0327
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5337,0.781,0.7549,0.773,0.7577,0.7726,0.0261,0.008,0.0233,0.0085,0.8413,0.0327
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,80.4329,0.7092,0.7484,0.8333,0.7618,0.8333,0.0392,0.1242,0.0527,0.1242,0.8413,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4254,0.7908,0.8595,0.8512,0.8581,0.8509,0.0686,0.0604,0.0673,0.0601,0.8413,0.0327
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.206,0.6307,0.4641,0.5976,0.4852,0.5973,0.1667,0.0331,0.1455,0.0334,0.8413,0.0327
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3302,0.6928,0.7484,0.7475,0.7483,0.7481,0.0556,0.0547,0.0555,0.0552,0.8413,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4254,0.7941,0.8595,0.8512,0.8581,0.8509,0.0654,0.0571,0.064,0.0568,0.8413,0.0327
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-50.2323,0.8464,0.8595,0.8562,0.859,0.8562,0.0131,0.0098,0.0126,0.0098,0.8413,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.3605,0.732,0.7484,0.7325,0.7459,0.7325,0.0163,0.0005,0.0138,0.0005,0.8413,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6146,0.6373,0.7549,0.643,0.7379,0.6478,0.1176,0.0057,0.1006,0.0105,0.8413,0.0327
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,139.0458,0.8595,0.8595,0.834,0.8554,0.834,0.0,0.0255,0.004,0.0255,0.8413,0.0327
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8801,0.7353,0.6569,0.7519,0.6715,0.7494,0.0784,0.0166,0.0638,0.0141,0.8413,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,175.1489,0.7549,0.8595,0.7517,0.8424,0.7517,0.1046,0.0032,0.0875,0.0032,0.8413,0.0327
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-21.8306,0.732,0.7484,0.7443,0.7477,0.7443,0.0163,0.0122,0.0157,0.0122,0.8413,0.0327
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,175.1489,0.7614,0.8595,0.7517,0.8424,0.7517,0.098,0.0098,0.0809,0.0098,0.8413,0.0327
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8355,0.732,0.6863,0.6929,0.687,0.6909,0.0458,0.0391,0.045,0.0412,0.8413,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4726,0.5817,0.7092,0.7034,0.709,0.708,0.1275,0.1217,0.1273,0.1263,0.8413,0.0327
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,200.8448,0.7778,0.866,0.7601,0.8492,0.7601,0.0882,0.0176,0.0714,0.0176,0.8413,0.0327
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.2701,0.7582,0.8595,0.7903,0.8487,0.7913,0.1013,0.0321,0.0905,0.0331,0.8413,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.6798,0.7484,0.7549,0.7537,0.7544,0.7515,0.0065,0.0053,0.006,0.0032,0.8413,0.0327
