model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.4593,0.3179,0.1457,0.695,0.2854,0.6873,0.1722,0.3771,0.0325,0.3694,0.742,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2359,0.3709,0.3245,0.7239,0.4265,0.7197,0.0464,0.3531,0.0556,0.3489,0.742,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9967,0.298,0.2583,0.7113,0.3729,0.7026,0.0397,0.4133,0.0749,0.4045,0.742,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.4537,0.3245,0.1391,0.6453,0.2657,0.63,0.1854,0.3208,0.0588,0.3055,0.742,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.6351,0.3113,0.0331,0.6088,0.1769,0.5904,0.2781,0.2975,0.1344,0.2792,0.742,0.0662
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.5988,0.3576,0.457,0.6804,0.5144,0.6797,0.0993,0.3228,0.1568,0.3221,0.742,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.3787,0.351,0.2119,0.695,0.3343,0.6864,0.1391,0.344,0.0167,0.3354,0.742,0.0662
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.6419,0.3311,0.1391,0.723,0.2863,0.7098,0.1921,0.3919,0.0448,0.3786,0.742,0.0662
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0456,0.2914,0.0728,0.5788,0.1993,0.5632,0.2185,0.2874,0.0921,0.2718,0.742,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.1002,0.4834,0.6358,0.683,0.6497,0.69,0.1523,0.1996,0.1663,0.2065,0.742,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.3514,0.3709,0.4967,0.6397,0.5354,0.6468,0.1258,0.2689,0.1645,0.2759,0.742,0.0662
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.8971,0.3245,0.3576,0.6409,0.4279,0.6299,0.0331,0.3164,0.1034,0.3054,0.742,0.0662
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.2075,0.3377,0.5232,0.626,0.5518,0.6341,0.1854,0.2882,0.2141,0.2964,0.742,0.0662
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.6692,0.3709,0.3245,0.6947,0.42,0.6947,0.0464,0.3239,0.0491,0.3239,0.742,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.8544,0.3179,0.2517,0.6475,0.353,0.6446,0.0662,0.3296,0.0351,0.3267,0.742,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5801,0.4768,0.5099,0.7712,0.5753,0.7634,0.0331,0.2943,0.0985,0.2866,0.742,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.5371,0.351,0.1391,0.701,0.2807,0.688,0.2119,0.35,0.0703,0.337,0.742,0.0662
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.9149,0.3576,0.2583,0.683,0.3657,0.6745,0.0993,0.3254,0.008,0.3169,0.742,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.9028,0.3046,0.245,0.5355,0.3196,0.5343,0.0596,0.2308,0.015,0.2296,0.742,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3298,0.5166,0.6358,0.7148,0.6576,0.7205,0.1192,0.1982,0.1411,0.2039,0.742,0.0662
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2518,0.3775,0.5099,0.7611,0.574,0.7582,0.1325,0.3836,0.1965,0.3807,0.742,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.4176,0.3377,0.2517,0.5947,0.3391,0.5905,0.0861,0.257,0.0013,0.2527,0.742,0.0662
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.8559,0.3377,0.1788,0.5868,0.2817,0.5778,0.1589,0.2491,0.056,0.24,0.742,0.0662
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-8.2262,0.3179,0.2119,0.6328,0.3181,0.6235,0.106,0.3149,0.0002,0.3056,0.742,0.0662
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.2133,0.3377,0.2649,0.5772,0.3442,0.5722,0.0728,0.2394,0.0064,0.2345,0.742,0.0662
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.1829,0.3444,0.4503,0.5579,0.4774,0.5554,0.106,0.2136,0.1331,0.211,0.742,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1549,0.3179,0.2119,0.5033,0.2855,0.497,0.106,0.1854,0.0324,0.1792,0.742,0.0662
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.6197,0.351,0.298,0.7009,0.4016,0.6996,0.053,0.3499,0.0506,0.3486,0.742,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.1196,0.3642,0.1788,0.5695,0.2771,0.5597,0.1854,0.2053,0.0872,0.1954,0.742,0.0662
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.1037,0.3841,0.4238,0.5633,0.4579,0.5559,0.0397,0.1792,0.0738,0.1718,0.742,0.0662
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.0825,0.3709,0.2583,0.7239,0.3765,0.7166,0.1126,0.353,0.0056,0.3457,0.742,0.0662
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8802,0.3709,0.298,0.5681,0.3678,0.5685,0.0728,0.1973,0.0031,0.1977,0.742,0.0662
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.7243,0.351,0.0728,0.4833,0.1749,0.4687,0.2781,0.1323,0.176,0.1177,0.742,0.0662
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-121.6965,0.4636,0.5695,0.6287,0.5848,0.6287,0.106,0.1652,0.1212,0.1652,0.742,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.076,0.3046,0.3576,0.4973,0.3954,0.5039,0.053,0.1927,0.0907,0.1993,0.742,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4938,0.2649,0.3245,0.5268,0.3747,0.5191,0.0596,0.2619,0.1098,0.2542,0.742,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.9831,0.3377,0.2583,0.6543,0.3578,0.644,0.0795,0.3166,0.02,0.3062,0.742,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1794,0.3046,0.3245,0.5696,0.3879,0.5702,0.0199,0.265,0.0832,0.2655,0.742,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.5513,0.3245,0.5828,0.6683,0.6079,0.6802,0.2583,0.3438,0.2834,0.3557,0.742,0.0662
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.664,0.4238,0.5695,0.671,0.599,0.6836,0.1457,0.2472,0.1751,0.2598,0.742,0.0662
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6661,0.351,0.298,0.492,0.3474,0.4894,0.053,0.141,0.0036,0.1384,0.742,0.0662
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2428,0.3444,0.4503,0.6375,0.5003,0.6441,0.106,0.2931,0.1559,0.2997,0.742,0.0662
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0062,0.298,0.0397,0.4025,0.1284,0.3836,0.2583,0.1044,0.1696,0.0856,0.742,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1136,0.3377,0.5033,0.6223,0.5363,0.6313,0.1656,0.2846,0.1986,0.2936,0.742,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0944,0.2252,0.1921,0.5698,0.2868,0.5594,0.0331,0.3446,0.0616,0.3342,0.742,0.0662
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.2622,0.3179,0.6225,0.5675,0.6097,0.5729,0.3046,0.2496,0.2918,0.2551,0.742,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9518,0.3179,0.298,0.4503,0.336,0.4454,0.0199,0.1324,0.0181,0.1275,0.742,0.0662
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.8071,0.3113,0.3179,0.5711,0.3837,0.5731,0.0066,0.2599,0.0725,0.2619,0.742,0.0662
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.8245,0.4305,0.5033,0.5866,0.5236,0.5819,0.0728,0.1562,0.0931,0.1515,0.742,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.0825,0.3311,0.2583,0.7239,0.3765,0.7166,0.0728,0.3928,0.0454,0.3854,0.742,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4824,0.2781,0.106,0.3719,0.1716,0.3605,0.1722,0.0938,0.1065,0.0824,0.742,0.0662
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7279,0.298,0.3377,0.4765,0.3735,0.4763,0.0397,0.1785,0.0755,0.1783,0.742,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6524,0.3444,0.5099,0.6864,0.5553,0.6858,0.1656,0.342,0.2109,0.3414,0.742,0.0662
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1381,0.3245,0.3377,0.4173,0.3582,0.4171,0.0132,0.0928,0.0337,0.0926,0.742,0.0662
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0405,0.3046,0.1921,0.4985,0.2686,0.4887,0.1126,0.1939,0.0361,0.184,0.742,0.0662
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5,0.2848,0.351,0.6109,0.4172,0.6078,0.0662,0.3261,0.1325,0.323,0.742,0.0662
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1376,0.3841,0.298,0.5969,0.3743,0.5939,0.0861,0.2128,0.0098,0.2098,0.742,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3724,0.2781,0.4636,0.7161,0.5299,0.7206,0.1854,0.4379,0.2517,0.4425,0.742,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3981,0.2715,0.0331,0.6816,0.1965,0.6663,0.2384,0.4101,0.0751,0.3948,0.742,0.0662
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9416,0.3179,0.3179,0.6498,0.4035,0.6498,0.0,0.3319,0.0856,0.3319,0.742,0.0662
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3831,0.3311,0.1854,0.6705,0.3078,0.6597,0.1457,0.3394,0.0234,0.3286,0.742,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7442,0.3179,0.1391,0.713,0.2845,0.7028,0.1788,0.3951,0.0334,0.3849,0.742,0.0662
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.7178,0.4106,0.3974,0.5889,0.444,0.5781,0.0132,0.1783,0.0334,0.1675,0.742,0.0662
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.8806,0.351,0.404,0.6709,0.4722,0.6683,0.053,0.3199,0.1212,0.3173,0.742,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4646,0.3113,0.1391,0.4417,0.2153,0.4347,0.1722,0.1304,0.0959,0.1234,0.742,0.0662
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3275,0.2848,0.2119,0.5023,0.2849,0.4949,0.0728,0.2175,0.0001,0.2101,0.742,0.0662
