model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,2.4768,0.452,0.51,0.4422,0.5023,0.4447,0.058,0.0098,0.0503,0.0073,0.8827,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.4313,0.671,0.718,0.4512,0.6878,0.4604,0.047,0.2198,0.0168,0.2106,0.8827,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.52,0.795,0.756,0.7256,0.7524,0.7255,0.039,0.0694,0.0426,0.0695,0.8827,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.7571,0.94,0.932,0.8867,0.9266,0.8862,0.008,0.0533,0.0134,0.0538,0.8827,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.6396,0.785,0.873,0.7763,0.8617,0.7771,0.088,0.0087,0.0767,0.0079,0.8827,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.0802,0.328,0.273,0.5049,0.2988,0.4928,0.055,0.1769,0.0292,0.1648,0.8827,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.2842,0.836,0.82,0.724,0.8088,0.7245,0.016,0.112,0.0272,0.1115,0.8827,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2116,0.817,0.743,0.7914,0.7479,0.7846,0.074,0.0256,0.0691,0.0324,0.8827,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.6508,0.946,0.94,0.8935,0.9345,0.8934,0.006,0.0525,0.0115,0.0526,0.8827,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.6255,0.812,0.788,0.744,0.7826,0.7422,0.024,0.068,0.0294,0.0698,0.8827,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.9641,0.762,0.753,0.7523,0.7526,0.7495,0.009,0.0097,0.0094,0.0125,0.8827,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4199,0.559,0.575,0.4535,0.5612,0.4575,0.016,0.1055,0.0022,0.1015,0.8827,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.638,0.61,0.715,0.5751,0.6993,0.5814,0.105,0.0349,0.0893,0.0286,0.8827,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5182,0.266,0.17,0.1503,0.1677,0.1504,0.096,0.1157,0.0983,0.1156,0.8827,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0836,0.805,0.811,0.7124,0.7994,0.7122,0.006,0.0926,0.0056,0.0928,0.8827,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1145,0.499,0.486,0.3683,0.4726,0.3718,0.013,0.1307,0.0264,0.1272,0.8827,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.8067,0.949,0.954,0.9088,0.9488,0.9094,0.005,0.0402,0.0002,0.0396,0.8827,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.6865,0.938,0.93,0.9166,0.9283,0.9157,0.008,0.0214,0.0097,0.0223,0.8827,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.9518,0.798,0.87,0.6389,0.8438,0.6467,0.072,0.1591,0.0458,0.1513,0.8827,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0427,0.823,0.836,0.6201,0.8114,0.6262,0.013,0.2029,0.0116,0.1968,0.8827,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.695,0.936,0.948,0.9275,0.9455,0.927,0.012,0.0085,0.0095,0.009,0.8827,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7807,0.942,0.94,0.883,0.9334,0.8837,0.002,0.059,0.0086,0.0583,0.8827,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.8686,0.581,0.606,0.4027,0.5832,0.4116,0.025,0.1783,0.0022,0.1694,0.8827,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.0124,0.694,0.638,0.7119,0.6461,0.7073,0.056,0.0179,0.0479,0.0133,0.8827,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.4432,0.912,0.907,0.871,0.9028,0.8711,0.005,0.041,0.0092,0.0409,0.8827,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.7974,0.706,0.669,0.5933,0.6603,0.595,0.037,0.1127,0.0457,0.111,0.8827,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.6715,0.782,0.813,0.645,0.7939,0.65,0.031,0.137,0.0119,0.132,0.8827,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.177,0.501,0.54,0.486,0.5337,0.4864,0.039,0.015,0.0327,0.0146,0.8827,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.5209,0.668,0.595,0.7242,0.6093,0.7172,0.073,0.0562,0.0587,0.0492,0.8827,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.7404,0.905,0.92,0.9039,0.9178,0.9015,0.015,0.0011,0.0128,0.0035,0.8827,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.8049,0.909,0.898,0.8986,0.8977,0.8956,0.011,0.0104,0.0113,0.0134,0.8827,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,1.0427,0.843,0.879,0.8592,0.8765,0.8575,0.036,0.0162,0.0335,0.0145,0.8827,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0559,0.615,0.622,0.4713,0.6047,0.4747,0.007,0.1437,0.0103,0.1403,0.8827,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.3212,0.815,0.825,0.7761,0.8193,0.7766,0.01,0.0389,0.0043,0.0384,0.8827,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2315,0.693,0.709,0.6045,0.6969,0.6058,0.016,0.0885,0.0039,0.0872,0.8827,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2191,0.773,0.852,0.7432,0.8395,0.7459,0.079,0.0298,0.0665,0.0271,0.8827,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2559,0.799,0.791,0.6685,0.7769,0.6707,0.008,0.1305,0.0221,0.1283,0.8827,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2792,0.6,0.686,0.5695,0.6726,0.5717,0.086,0.0305,0.0726,0.0283,0.8827,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3925,0.92,0.909,0.8175,0.8984,0.8189,0.011,0.1025,0.0216,0.1011,0.8827,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2649,0.9,0.893,0.823,0.8848,0.8228,0.007,0.077,0.0152,0.0772,0.8827,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0832,0.83,0.891,0.7323,0.8727,0.7349,0.061,0.0977,0.0427,0.0951,0.8827,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.5942,0.768,0.665,0.5972,0.6572,0.5984,0.103,0.1708,0.1108,0.1696,0.8827,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2826,0.267,0.228,0.1651,0.2209,0.1678,0.039,0.1019,0.0461,0.0992,0.8827,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.2671,0.871,0.909,0.6525,0.88,0.6615,0.038,0.2185,0.009,0.2095,0.8827,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.4626,0.905,0.904,0.8667,0.8995,0.8657,0.001,0.0383,0.0055,0.0393,0.8827,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.7688,0.735,0.751,0.6627,0.741,0.6659,0.016,0.0723,0.006,0.0691,0.8827,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.3507,0.831,0.859,0.7898,0.8508,0.7893,0.028,0.0412,0.0198,0.0417,0.8827,0.05
