model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4089,0.2581,0.2212,0.459,0.3077,0.4505,0.0369,0.2009,0.0496,0.1924,0.6227,0.0279
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6127,0.2872,0.2503,0.4899,0.3375,0.4816,0.0369,0.2028,0.0504,0.1944,0.6227,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.3525,0.2693,0.2603,0.3374,0.2888,0.3359,0.0089,0.0681,0.0196,0.0666,0.6227,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9105,0.2413,0.2436,0.3342,0.2767,0.3314,0.0022,0.0928,0.0354,0.0901,0.6227,0.0279
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.1076,0.2514,0.1609,0.3218,0.2194,0.316,0.0905,0.0704,0.032,0.0646,0.6227,0.0279
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2765,0.2737,0.2715,0.4738,0.3454,0.4674,0.0022,0.2001,0.0717,0.1937,0.6227,0.0279
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5991,0.3374,0.352,0.4614,0.392,0.4581,0.0145,0.124,0.0546,0.1206,0.6227,0.0279
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1055,0.2246,0.152,0.464,0.2664,0.4553,0.0726,0.2394,0.0418,0.2307,0.6227,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0898,0.2425,0.2436,0.3427,0.2799,0.3399,0.0011,0.1002,0.0375,0.0975,0.6227,0.0279
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1062,0.248,0.2994,0.4962,0.3721,0.492,0.0514,0.2482,0.124,0.2439,0.6227,0.0279
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8684,0.2603,0.2838,0.4267,0.3359,0.422,0.0235,0.1664,0.0756,0.1616,0.6227,0.0279
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2043,0.4212,0.3698,0.6124,0.4582,0.6042,0.0514,0.1911,0.037,0.1829,0.6227,0.0279
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0232,0.3654,0.3184,0.5329,0.397,0.5267,0.0469,0.1675,0.0317,0.1614,0.6227,0.0279
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.0545,0.3598,0.4291,0.5527,0.4739,0.548,0.0693,0.1929,0.1142,0.1883,0.6227,0.0279
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.361,0.4313,0.4816,0.7084,0.5644,0.7012,0.0503,0.2771,0.1331,0.2699,0.6227,0.0279
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.901,0.7017,0.7352,0.8253,0.7683,0.823,0.0335,0.1236,0.0666,0.1213,0.6227,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-6.7945,0.2425,0.2436,0.293,0.2613,0.2907,0.0011,0.0505,0.0189,0.0482,0.6227,0.0279
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1117,0.4793,0.581,0.8046,0.6625,0.797,0.1017,0.3253,0.1832,0.3177,0.6227,0.0279
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7349,0.6547,0.7363,0.8296,0.7697,0.8249,0.0816,0.1749,0.115,0.1702,0.6227,0.0279
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.979,0.3966,0.381,0.561,0.4468,0.5553,0.0156,0.1643,0.0501,0.1587,0.6227,0.0279
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2994,0.3162,0.4313,0.594,0.4897,0.586,0.1151,0.2778,0.1735,0.2698,0.6227,0.0279
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1207,0.248,0.2469,0.3883,0.2987,0.3842,0.0011,0.1403,0.0507,0.1362,0.6227,0.0279
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5214,0.362,0.362,0.5754,0.4401,0.569,0.0,0.2134,0.0781,0.207,0.6227,0.0279
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9966,0.4257,0.3899,0.539,0.4441,0.5336,0.0358,0.1133,0.0184,0.1079,0.6227,0.0279
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0345,0.2637,0.2156,0.3764,0.2739,0.3702,0.048,0.1127,0.0103,0.1065,0.6227,0.0279
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1656,0.3821,0.3978,0.5857,0.4659,0.5785,0.0156,0.2036,0.0838,0.1964,0.6227,0.0279
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7694,0.3207,0.3497,0.5544,0.4244,0.5477,0.0291,0.2337,0.1037,0.227,0.6227,0.0279
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9145,0.3665,0.4302,0.5628,0.4785,0.5582,0.0637,0.1963,0.112,0.1917,0.6227,0.0279
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.4193,0.7944,0.8134,0.8882,0.8408,0.886,0.019,0.0938,0.0464,0.0916,0.6227,0.0279
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5742,0.3318,0.352,0.5852,0.4369,0.5771,0.0201,0.2533,0.105,0.2453,0.6227,0.0279
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.9536,0.7721,0.8045,0.9193,0.8462,0.9152,0.0324,0.1473,0.0742,0.1431,0.6227,0.0279
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.0557,0.8011,0.8268,0.9351,0.8663,0.9314,0.0257,0.134,0.0652,0.1303,0.6227,0.0279
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3529,0.4246,0.362,0.5442,0.428,0.5369,0.0626,0.1196,0.0034,0.1124,0.6227,0.0279
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0929,0.4268,0.4581,0.6437,0.5257,0.6374,0.0313,0.2169,0.0989,0.2106,0.6227,0.0279
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.6207,0.4771,0.3754,0.5946,0.4554,0.5875,0.1017,0.1175,0.0217,0.1104,0.6227,0.0279
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.6868,0.4626,0.5888,0.7186,0.6362,0.7144,0.1263,0.2561,0.1736,0.2518,0.6227,0.0279
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1887,0.2894,0.2804,0.5117,0.3647,0.5039,0.0089,0.2223,0.0754,0.2145,0.6227,0.0279
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7408,0.3542,0.3151,0.5611,0.4045,0.5521,0.0391,0.2069,0.0503,0.1979,0.6227,0.0279
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0611,0.238,0.238,0.465,0.3212,0.4586,0.0,0.227,0.0832,0.2206,0.6227,0.0279
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2256,0.3844,0.3654,0.5891,0.4469,0.5814,0.019,0.2048,0.0625,0.1971,0.6227,0.0279
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0554,0.314,0.2324,0.521,0.3378,0.5118,0.0816,0.2071,0.0238,0.1978,0.6227,0.0279
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1613,0.3631,0.4145,0.5979,0.4811,0.591,0.0514,0.2348,0.118,0.2279,0.6227,0.0279
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0705,0.4492,0.419,0.6134,0.4898,0.6066,0.0302,0.1642,0.0406,0.1574,0.6227,0.0279
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.8249,0.2391,0.238,0.4001,0.2979,0.3967,0.0011,0.161,0.0588,0.1576,0.6227,0.0279
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.4054,0.619,0.6235,0.7543,0.6713,0.7502,0.0045,0.1353,0.0523,0.1312,0.6227,0.0279
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.111,0.3006,0.2235,0.4974,0.3236,0.4889,0.0771,0.1969,0.0231,0.1884,0.6227,0.0279
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4072,0.3218,0.3374,0.5631,0.42,0.5562,0.0156,0.2413,0.0982,0.2344,0.6227,0.0279
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9686,0.2458,0.2872,0.3199,0.2991,0.3189,0.0413,0.0741,0.0533,0.0731,0.6227,0.0279
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1227,0.3285,0.3061,0.5471,0.3942,0.5396,0.0223,0.2186,0.0657,0.2111,0.6227,0.0279
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1336,0.4402,0.5173,0.5888,0.543,0.5854,0.0771,0.1486,0.1028,0.1452,0.6227,0.0279
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.2905,0.5006,0.5821,0.6773,0.6169,0.6743,0.0816,0.1767,0.1163,0.1738,0.6227,0.0279
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1387,0.4637,0.4056,0.9122,0.5915,0.8984,0.0581,0.4485,0.1278,0.4347,0.6227,0.0279
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1285,0.3542,0.3832,0.6058,0.4645,0.5987,0.0291,0.2516,0.1104,0.2446,0.6227,0.0279
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3957,0.3832,0.4156,0.6153,0.4883,0.6083,0.0324,0.2321,0.1051,0.2251,0.6227,0.0279
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0929,0.4324,0.4581,0.6437,0.5257,0.6374,0.0257,0.2113,0.0933,0.205,0.6227,0.0279
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0605,0.3207,0.2011,0.4855,0.3049,0.4763,0.1196,0.1649,0.0157,0.1556,0.6227,0.0279
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6701,0.3341,0.2726,0.548,0.3736,0.5404,0.0615,0.2139,0.0396,0.2063,0.6227,0.0279
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5671,0.4793,0.4,0.6562,0.4936,0.648,0.0793,0.1768,0.0142,0.1687,0.6227,0.0279
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.059,0.4302,0.4581,0.647,0.5269,0.6405,0.0279,0.2168,0.0967,0.2103,0.6227,0.0279
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.2796,0.6469,0.6123,0.802,0.6815,0.7957,0.0346,0.1551,0.0346,0.1488,0.6227,0.0279
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.0174,0.6425,0.6637,0.7766,0.7053,0.7739,0.0212,0.1342,0.0628,0.1314,0.6227,0.0279
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3333,0.3832,0.3486,0.5501,0.4217,0.5423,0.0346,0.1668,0.0384,0.1591,0.6227,0.0279
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1916,0.314,0.267,0.7909,0.459,0.7759,0.0469,0.477,0.145,0.4619,0.6227,0.0279
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0449,0.4514,0.4134,0.6979,0.5172,0.6886,0.038,0.2465,0.0658,0.2372,0.6227,0.0279
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.1508,0.3944,0.3575,0.5365,0.4227,0.5303,0.0369,0.1421,0.0283,0.1359,0.6227,0.0279
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.1896,0.6425,0.7352,0.8431,0.7749,0.8403,0.0927,0.2007,0.1324,0.1979,0.6227,0.0279
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.3202,0.667,0.781,0.8496,0.8062,0.8477,0.114,0.1826,0.1391,0.1807,0.6227,0.0279
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.4956,0.3408,0.3475,0.5412,0.418,0.5343,0.0067,0.2004,0.0772,0.1935,0.6227,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.584,0.4816,0.5151,0.7972,0.6183,0.7888,0.0335,0.3157,0.1368,0.3072,0.6227,0.0279
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.1804,0.6547,0.781,0.8365,0.8015,0.8352,0.1263,0.1818,0.1467,0.1805,0.6227,0.0279
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,4.3865,0.8067,0.8905,0.881,0.8864,0.8795,0.0838,0.0743,0.0797,0.0728,0.6227,0.0279
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.1027,0.2391,0.2436,0.4051,0.3027,0.4003,0.0045,0.166,0.0636,0.1612,0.6227,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.0167,0.2514,0.238,0.427,0.3074,0.422,0.0134,0.1756,0.056,0.1706,0.6227,0.0279
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.898,0.6413,0.6145,0.7796,0.6751,0.7752,0.0268,0.1382,0.0338,0.1338,0.6227,0.0279
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4863,0.3162,0.267,0.5811,0.3821,0.5719,0.0492,0.2649,0.0659,0.2557,0.6227,0.0279
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1061,0.2514,0.1721,0.4495,0.2737,0.4415,0.0793,0.1981,0.0223,0.1901,0.6227,0.0279
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1738,0.3922,0.267,0.7807,0.4552,0.7659,0.1251,0.3885,0.0631,0.3737,0.6227,0.0279
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0929,0.4235,0.4581,0.6437,0.5257,0.6374,0.0346,0.2202,0.1023,0.2139,0.6227,0.0279
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6066,0.3944,0.267,0.6114,0.3933,0.6018,0.1274,0.217,0.0011,0.2074,0.6227,0.0279
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1216,0.4034,0.5017,0.5845,0.5317,0.5814,0.0983,0.1811,0.1284,0.178,0.6227,0.0279
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.8547,0.2402,0.238,0.4265,0.3073,0.4218,0.0022,0.1863,0.0671,0.1816,0.6227,0.0279
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6365,0.3866,0.4302,0.5498,0.4737,0.5456,0.0436,0.1632,0.0871,0.159,0.6227,0.0279
