model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.181,0.4615,0.4581,0.8584,0.6044,0.8458,0.0034,0.3969,0.1429,0.3844,0.6227,0.0279
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0382,0.2782,0.2078,0.6915,0.3854,0.6785,0.0704,0.4133,0.1072,0.4003,0.6227,0.0279
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0122,0.3408,0.3084,0.5911,0.412,0.5831,0.0324,0.2503,0.0712,0.2423,0.6227,0.0279
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2124,0.6011,0.7117,0.9482,0.7982,0.9409,0.1106,0.3471,0.1971,0.3398,0.6227,0.0279
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0764,0.6648,0.8235,0.9649,0.8746,0.9589,0.1587,0.3001,0.2098,0.2941,0.6227,0.0279
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0457,0.2,0.2156,0.6968,0.3918,0.6826,0.0156,0.4968,0.1918,0.4826,0.6227,0.0279
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1574,0.4391,0.4413,0.8265,0.5822,0.8148,0.0022,0.3874,0.1431,0.3757,0.6227,0.0279
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1508,0.314,0.3196,0.7278,0.4691,0.7158,0.0056,0.4139,0.1551,0.4019,0.6227,0.0279
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1764,0.4034,0.4156,0.8369,0.5696,0.8238,0.0123,0.4336,0.1663,0.4205,0.6227,0.0279
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2016,0.3832,0.3095,0.8206,0.4963,0.8046,0.0737,0.4373,0.113,0.4213,0.6227,0.0279
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0591,0.286,0.3162,0.6932,0.4544,0.6825,0.0302,0.4072,0.1683,0.3964,0.6227,0.0279
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1157,0.3184,0.3039,0.7283,0.4594,0.7162,0.0145,0.4099,0.141,0.3977,0.6227,0.0279
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0052,0.2369,0.2804,0.6395,0.4119,0.629,0.0436,0.4026,0.1751,0.3922,0.6227,0.0279
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1653,0.2436,0.2436,0.6634,0.3974,0.6513,0.0,0.4198,0.1538,0.4077,0.6227,0.0279
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1059,0.286,0.4313,0.714,0.5349,0.706,0.1453,0.428,0.2489,0.4199,0.6227,0.0279
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0547,0.2413,0.238,0.5579,0.3552,0.5488,0.0034,0.3165,0.1139,0.3074,0.6227,0.0279
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1144,0.4168,0.448,0.7257,0.5494,0.7168,0.0313,0.3089,0.1327,0.3001,0.6227,0.0279
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0653,0.3564,0.4581,0.7273,0.5563,0.7185,0.1017,0.3709,0.1999,0.3621,0.6227,0.0279
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0825,0.3352,0.3285,0.7608,0.4866,0.7475,0.0067,0.4256,0.1514,0.4123,0.6227,0.0279
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0198,0.2994,0.2235,0.6993,0.3979,0.6858,0.076,0.3999,0.0985,0.3864,0.6227,0.0279
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0025,0.4201,0.5128,0.7565,0.6015,0.7479,0.0927,0.3364,0.1814,0.3278,0.6227,0.0279
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2148,0.6872,0.6503,0.9631,0.7648,0.9538,0.0369,0.276,0.0776,0.2667,0.6227,0.0279
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0833,0.2246,0.0994,0.5432,0.2623,0.5311,0.1251,0.3186,0.0377,0.3065,0.6227,0.0279
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1184,0.4201,0.4346,0.7787,0.5605,0.7682,0.0145,0.3586,0.1404,0.3481,0.6227,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1088,0.2425,0.2156,0.7037,0.3944,0.6894,0.0268,0.4612,0.1519,0.4469,0.6227,0.0279
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0179,0.2469,0.2603,0.6559,0.4054,0.6449,0.0134,0.409,0.1585,0.3979,0.6227,0.0279
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1622,0.2536,0.2436,0.6152,0.3798,0.6048,0.0101,0.3616,0.1262,0.3511,0.6227,0.0279
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0404,0.3039,0.3922,0.6929,0.5018,0.6828,0.0883,0.389,0.1979,0.3789,0.6227,0.0279
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0548,0.4894,0.4883,0.7882,0.5978,0.7786,0.0011,0.2988,0.1084,0.2893,0.6227,0.0279
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0305,0.495,0.5073,0.7242,0.5866,0.7175,0.0123,0.2293,0.0916,0.2225,0.6227,0.0279
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0705,0.2436,0.076,0.5317,0.2431,0.5189,0.1676,0.2881,0.0005,0.2753,0.6227,0.0279
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0404,0.4112,0.381,0.6873,0.4929,0.6775,0.0302,0.2761,0.0817,0.2663,0.6227,0.0279
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0631,0.2536,0.2603,0.4372,0.3253,0.4326,0.0067,0.1835,0.0717,0.179,0.6227,0.0279
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1851,0.3821,0.2615,0.619,0.3926,0.6091,0.1207,0.2369,0.0105,0.227,0.6227,0.0279
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0867,0.2682,0.257,0.659,0.4044,0.6478,0.0112,0.3908,0.1363,0.3797,0.6227,0.0279
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0382,0.3006,0.3922,0.4933,0.4293,0.4906,0.0916,0.1927,0.1288,0.1901,0.6227,0.0279
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1521,0.3978,0.4626,0.9061,0.6252,0.8936,0.0648,0.5083,0.2274,0.4958,0.6227,0.0279
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0297,0.238,0.2693,0.6495,0.4086,0.6387,0.0313,0.4115,0.1706,0.4007,0.6227,0.0279
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0234,0.3631,0.3966,0.7127,0.5123,0.7033,0.0335,0.3495,0.1492,0.3402,0.6227,0.0279
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0075,0.2592,0.3084,0.6411,0.43,0.6308,0.0492,0.3819,0.1708,0.3716,0.6227,0.0279
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.075,0.238,0.238,0.4337,0.3097,0.4281,0.0,0.1957,0.0717,0.1901,0.6227,0.0279
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1084,0.2983,0.2693,0.5032,0.3546,0.4956,0.0291,0.2048,0.0563,0.1972,0.6227,0.0279
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0738,0.3128,0.162,0.6246,0.3319,0.6123,0.1508,0.3118,0.019,0.2995,0.6227,0.0279
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0145,0.2335,0.2469,0.5409,0.3546,0.5322,0.0134,0.3073,0.121,0.2987,0.6227,0.0279
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0174,0.4123,0.3687,0.6691,0.4785,0.6596,0.0436,0.2568,0.0662,0.2473,0.6227,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3092,0.3374,0.3665,0.7753,0.5164,0.7638,0.0291,0.4379,0.1789,0.4263,0.6227,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3046,0.2425,0.2436,0.5954,0.3724,0.5851,0.0011,0.3529,0.13,0.3426,0.6227,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1419,0.2425,0.2436,0.6102,0.3778,0.5995,0.0011,0.3677,0.1354,0.357,0.6227,0.0279
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3091,0.2223,0.2525,0.718,0.4229,0.7041,0.0302,0.4956,0.2005,0.4818,0.6227,0.0279
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.089,0.3978,0.457,0.7472,0.5633,0.7388,0.0592,0.3494,0.1655,0.341,0.6227,0.0279
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0175,0.2458,0.238,0.4895,0.3302,0.4823,0.0078,0.2437,0.0843,0.2365,0.6227,0.0279
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0443,0.2726,0.1955,0.5767,0.3352,0.5659,0.0771,0.3041,0.0626,0.2932,0.6227,0.0279
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0681,0.3765,0.3207,0.6445,0.4392,0.6348,0.0559,0.268,0.0626,0.2582,0.6227,0.0279
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1313,0.4804,0.4849,0.7558,0.5839,0.7472,0.0045,0.2754,0.1034,0.2668,0.6227,0.0279
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2912,0.2469,0.2469,0.6734,0.4031,0.661,0.0,0.4264,0.1562,0.4141,0.6227,0.0279
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1089,0.2425,0.2436,0.5828,0.3679,0.5731,0.0011,0.3403,0.1254,0.3307,0.6227,0.0279
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0015,0.219,0.2827,0.5926,0.3962,0.5836,0.0637,0.3736,0.1772,0.3646,0.6227,0.0279
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0572,0.2983,0.2994,0.7833,0.4764,0.7684,0.0011,0.485,0.178,0.4701,0.6227,0.0279
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.071,0.4358,0.4749,0.6967,0.5555,0.6887,0.0391,0.261,0.1198,0.2529,0.6227,0.0279
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0109,0.4603,0.4369,0.7709,0.559,0.7606,0.0235,0.3105,0.0987,0.3003,0.6227,0.0279
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0549,0.6749,0.8045,0.9171,0.8452,0.9124,0.1296,0.2422,0.1703,0.2375,0.6227,0.0279
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1624,0.3017,0.343,0.5761,0.4286,0.5698,0.0413,0.2744,0.1269,0.2681,0.6227,0.0279
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.346,0.2503,0.2469,0.6343,0.3888,0.623,0.0034,0.384,0.1385,0.3727,0.6227,0.0279
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1877,0.2447,0.2436,0.6504,0.3925,0.6385,0.0011,0.4057,0.1479,0.3938,0.6227,0.0279
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0089,0.257,0.238,0.5633,0.3572,0.5541,0.019,0.3063,0.1002,0.2971,0.6227,0.0279
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0447,0.2503,0.2469,0.6928,0.4102,0.6798,0.0034,0.4425,0.16,0.4295,0.6227,0.0279
