model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0141,0.8843,0.876,0.863,0.874,0.8668,0.0083,0.0213,0.0103,0.0175,0.7773,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0228,0.7686,0.6033,0.8631,0.6566,0.8426,0.1653,0.0945,0.112,0.0741,0.7773,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9301,0.7603,0.6446,0.8551,0.6892,0.8447,0.1157,0.0948,0.0712,0.0843,0.7773,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.012,0.7851,0.719,0.8755,0.7505,0.8602,0.0661,0.0904,0.0347,0.0751,0.7773,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.854,0.7603,0.7934,0.8502,0.8065,0.8522,0.0331,0.0899,0.0461,0.0918,0.7773,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1062,0.8017,0.7769,0.8659,0.7946,0.8565,0.0248,0.0642,0.0071,0.0548,0.7773,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.856,0.7355,0.8099,0.8647,0.8219,0.8639,0.0744,0.1291,0.0864,0.1284,0.7773,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6629,0.6033,0.6529,0.8292,0.694,0.8375,0.0496,0.2259,0.0907,0.2342,0.7773,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8729,0.7769,0.7355,0.8677,0.7643,0.8649,0.0413,0.0909,0.0125,0.088,0.7773,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9166,0.7851,0.7769,0.887,0.7992,0.8771,0.0083,0.1019,0.0141,0.0919,0.7773,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7679,0.7769,0.8182,0.7618,0.8037,0.7532,0.0413,0.0151,0.0269,0.0236,0.7773,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0844,0.8017,0.9174,0.8748,0.9101,0.8848,0.1157,0.0731,0.1084,0.0831,0.7773,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1556,0.7851,0.7769,0.859,0.7936,0.8521,0.0083,0.0739,0.0085,0.067,0.7773,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6721,0.8182,0.9174,0.8481,0.9036,0.8557,0.0992,0.0299,0.0854,0.0375,0.7773,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1819,0.8595,0.8182,0.8765,0.8313,0.8769,0.0413,0.017,0.0283,0.0174,0.7773,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8948,0.7934,0.7769,0.8875,0.7993,0.8778,0.0165,0.0941,0.006,0.0844,0.7773,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8242,0.8017,0.7603,0.7316,0.7523,0.7242,0.0413,0.07,0.0494,0.0774,0.7773,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7676,0.7521,0.6116,0.8169,0.6567,0.8141,0.1405,0.0649,0.0954,0.0621,0.7773,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8513,0.686,0.6529,0.833,0.6947,0.8404,0.0331,0.147,0.0087,0.1545,0.7773,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7679,0.7769,0.8182,0.7618,0.8037,0.7532,0.0413,0.0151,0.0269,0.0236,0.7773,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9714,0.8017,0.8182,0.8774,0.8308,0.8746,0.0165,0.0757,0.0291,0.073,0.7773,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3272,0.8926,0.9504,0.8863,0.9393,0.9003,0.0579,0.0063,0.0467,0.0078,0.7773,0.0826
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8406,0.7934,0.9174,0.8681,0.909,0.8799,0.124,0.0747,0.1156,0.0865,0.7773,0.0826
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9246,0.7521,0.9091,0.8671,0.9024,0.8791,0.157,0.115,0.1504,0.1271,0.7773,0.0826
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2576,0.8347,0.8926,0.8769,0.8894,0.8785,0.0579,0.0422,0.0547,0.0438,0.7773,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1494,0.7769,0.8182,0.7641,0.8076,0.7706,0.0413,0.0128,0.0307,0.0063,0.7773,0.0826
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9852,0.8017,0.7769,0.893,0.8002,0.8818,0.0248,0.0913,0.0014,0.0802,0.7773,0.0826
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.622,0.7107,0.7934,0.8501,0.807,0.8543,0.0826,0.1394,0.0962,0.1436,0.7773,0.0826
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8477,0.8017,0.8595,0.8634,0.8618,0.8696,0.0579,0.0617,0.0601,0.068,0.7773,0.0826
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.981,0.7769,0.7769,0.8793,0.7982,0.8725,0.0,0.1024,0.0213,0.0956,0.7773,0.0826
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5651,0.9091,0.9504,0.8939,0.9393,0.9004,0.0413,0.0152,0.0302,0.0087,0.7773,0.0826
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0087,0.8678,0.876,0.8727,0.8759,0.8756,0.0083,0.005,0.0082,0.0079,0.7773,0.0826
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7369,0.7438,0.6198,0.82,0.6666,0.83,0.124,0.0762,0.0772,0.0862,0.7773,0.0826
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9896,0.7521,0.8182,0.8801,0.8322,0.8811,0.0661,0.128,0.0801,0.129,0.7773,0.0826
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.182,0.5372,0.3719,0.761,0.4579,0.7578,0.1653,0.2238,0.0793,0.2207,0.7773,0.0826
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7447,0.6364,0.6529,0.8209,0.6885,0.8128,0.0165,0.1846,0.0522,0.1765,0.7773,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7574,0.843,0.8595,0.8783,0.8644,0.8814,0.0165,0.0353,0.0214,0.0384,0.7773,0.0826
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0751,0.7686,0.8182,0.8649,0.8288,0.8659,0.0496,0.0963,0.0602,0.0974,0.7773,0.0826
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6044,0.7438,0.7934,0.8461,0.8081,0.8592,0.0496,0.1023,0.0643,0.1154,0.7773,0.0826
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9825,0.8182,0.8182,0.8896,0.8335,0.8872,0.0,0.0714,0.0154,0.069,0.7773,0.0826
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.043,0.6777,0.6529,0.8338,0.6911,0.8243,0.0248,0.1561,0.0134,0.1466,0.7773,0.0826
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9347,0.7769,0.8512,0.875,0.8571,0.8774,0.0744,0.0981,0.0802,0.1006,0.7773,0.0826
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0715,0.7934,0.876,0.8722,0.8752,0.8722,0.0826,0.0788,0.0818,0.0788,0.7773,0.0826
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9874,0.7686,0.7769,0.8227,0.786,0.8177,0.0083,0.0541,0.0174,0.0491,0.7773,0.0826
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9021,0.7438,0.9174,0.865,0.9079,0.8748,0.1736,0.1212,0.1641,0.131,0.7773,0.0826
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9516,0.7521,0.6612,0.8648,0.7042,0.8542,0.0909,0.1127,0.0479,0.1021,0.7773,0.0826
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7115,0.7107,0.6942,0.8437,0.7265,0.8393,0.0165,0.133,0.0158,0.1285,0.7773,0.0826
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6746,0.7686,0.9174,0.8025,0.8939,0.812,0.1488,0.034,0.1253,0.0434,0.7773,0.0826
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7699,0.8099,0.9174,0.8855,0.9122,0.8943,0.1074,0.0756,0.1023,0.0844,0.7773,0.0826
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.63,0.6364,0.6529,0.7933,0.682,0.7836,0.0165,0.157,0.0456,0.1473,0.7773,0.0826
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7405,0.7851,0.876,0.8425,0.87,0.849,0.0909,0.0574,0.0849,0.0639,0.7773,0.0826
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7996,0.7521,0.8512,0.8778,0.8579,0.8813,0.0992,0.1257,0.1059,0.1293,0.7773,0.0826
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9392,0.7273,0.8512,0.8611,0.8551,0.8687,0.124,0.1339,0.1279,0.1415,0.7773,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4904,0.5785,0.6446,0.7931,0.68,0.8036,0.0661,0.2146,0.1015,0.2251,0.7773,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6767,0.6529,0.5455,0.8191,0.6048,0.8119,0.1074,0.1662,0.0481,0.159,0.7773,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6519,0.7686,0.7934,0.8627,0.809,0.8633,0.0248,0.0941,0.0404,0.0947,0.7773,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5407,0.686,0.8512,0.8333,0.8503,0.847,0.1653,0.1473,0.1643,0.161,0.7773,0.0826
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6351,0.7273,0.7934,0.8536,0.8072,0.8552,0.0661,0.1264,0.0799,0.1279,0.7773,0.0826
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.555,0.6281,0.5455,0.8079,0.6038,0.8074,0.0826,0.1798,0.0243,0.1793,0.7773,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0135,0.5868,0.3306,0.7678,0.4262,0.7599,0.2562,0.181,0.1606,0.1731,0.7773,0.0826
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8679,0.7521,0.8512,0.8729,0.857,0.877,0.0992,0.1209,0.1049,0.125,0.7773,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2651,0.5041,0.4793,0.7907,0.5493,0.7934,0.0248,0.2865,0.0451,0.2892,0.7773,0.0826
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6744,0.6198,0.4711,0.7973,0.5439,0.7981,0.1488,0.1775,0.0759,0.1783,0.7773,0.0826
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8113,0.8678,0.9174,0.8479,0.9043,0.8589,0.0496,0.0199,0.0366,0.0089,0.7773,0.0826
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8283,0.7107,0.8512,0.8721,0.857,0.8771,0.1405,0.1614,0.1463,0.1664,0.7773,0.0826
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4345,0.6612,0.5455,0.814,0.6029,0.8036,0.1157,0.1529,0.0582,0.1424,0.7773,0.0826
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9483,0.8017,0.8595,0.8807,0.8644,0.8814,0.0579,0.0791,0.0627,0.0798,0.7773,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3722,0.5455,0.3719,0.7535,0.4572,0.7548,0.1736,0.2081,0.0883,0.2093,0.7773,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6739,0.562,0.4463,0.8087,0.5251,0.8,0.1157,0.2467,0.0369,0.238,0.7773,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6113,0.7438,0.8512,0.8631,0.8554,0.8698,0.1074,0.1193,0.1116,0.126,0.7773,0.0826
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6106,0.6281,0.6529,0.826,0.689,0.8148,0.0248,0.1979,0.0609,0.1867,0.7773,0.0826
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8751,0.7521,0.7521,0.8679,0.7773,0.8654,0.0,0.1158,0.0252,0.1133,0.7773,0.0826
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0373,0.6529,0.7934,0.8562,0.8076,0.8573,0.1405,0.2033,0.1547,0.2044,0.7773,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7482,0.719,0.8595,0.8803,0.8646,0.8825,0.1405,0.1613,0.1456,0.1634,0.7773,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3825,0.5868,0.7521,0.8346,0.7705,0.8349,0.1653,0.2478,0.1837,0.2481,0.7773,0.0826
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6577,0.6612,0.7107,0.8561,0.7418,0.85,0.0496,0.1949,0.0806,0.1889,0.7773,0.0826
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9294,0.7107,0.7438,0.8614,0.7697,0.8599,0.0331,0.1506,0.0589,0.1491,0.7773,0.0826
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.442,0.6033,0.6694,0.7701,0.6947,0.7828,0.0661,0.1668,0.0914,0.1795,0.7773,0.0826
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8105,0.7686,0.7521,0.8617,0.7764,0.8613,0.0165,0.0931,0.0078,0.0927,0.7773,0.0826
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.644,0.7521,0.9008,0.8459,0.8935,0.8681,0.1488,0.0938,0.1415,0.116,0.7773,0.0826
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0939,0.8926,0.9504,0.8677,0.9363,0.8869,0.0579,0.0249,0.0437,0.0057,0.7773,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2492,0.3306,0.2066,0.6932,0.3149,0.693,0.124,0.3627,0.0156,0.3624,0.7773,0.0826
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4644,0.5372,0.5785,0.7907,0.6284,0.8027,0.0413,0.2535,0.0913,0.2655,0.7773,0.0826
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3263,0.3719,0.3306,0.6559,0.4014,0.6486,0.0413,0.284,0.0295,0.2767,0.7773,0.0826
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3588,0.3884,0.3719,0.7012,0.4437,0.6942,0.0165,0.3127,0.0553,0.3058,0.7773,0.0826
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8631,0.8512,0.876,0.8691,0.8754,0.8732,0.0248,0.0179,0.0242,0.0219,0.7773,0.0826
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0572,0.8595,0.876,0.8877,0.8784,0.8865,0.0165,0.0282,0.0189,0.027,0.7773,0.0826
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6507,0.595,0.6446,0.8124,0.6853,0.8275,0.0496,0.2174,0.0903,0.2324,0.7773,0.0826
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6531,0.7273,0.7521,0.8635,0.7751,0.8557,0.0248,0.1362,0.0479,0.1284,0.7773,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5078,0.3802,0.3802,0.7585,0.4632,0.7531,0.0,0.3784,0.0831,0.373,0.7773,0.0826
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8775,0.7355,0.8099,0.8652,0.822,0.8642,0.0744,0.1297,0.0865,0.1287,0.7773,0.0826
