model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9982,0.6906,0.8113,0.7398,0.7946,0.7424,0.1208,0.0492,0.104,0.0518,0.7573,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.1555,0.7019,0.5925,0.7025,0.6175,0.6956,0.1094,0.0006,0.0844,0.0063,0.7573,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2297,0.5962,0.3057,0.5098,0.3531,0.5013,0.2906,0.0864,0.2431,0.095,0.7573,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7092,0.717,0.7811,0.7099,0.7651,0.7149,0.0642,0.0071,0.0481,0.002,0.7573,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6443,0.5811,0.5698,0.6274,0.5825,0.6221,0.0113,0.0462,0.0014,0.041,0.7573,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9193,0.4717,0.6981,0.4616,0.6426,0.4695,0.2264,0.0101,0.1709,0.0022,0.7573,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9951,0.6604,0.434,0.6399,0.4829,0.6357,0.2264,0.0205,0.1775,0.0247,0.7573,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9065,0.717,0.7057,0.7302,0.7107,0.7264,0.0113,0.0133,0.0063,0.0094,0.7573,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,66.0082,0.683,0.6981,0.6774,0.6931,0.6774,0.0151,0.0056,0.0101,0.0056,0.7573,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.6823,0.6679,0.6679,0.6725,0.6687,0.6712,0.0,0.0046,0.0008,0.0032,0.7573,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.5933,0.7585,0.7509,0.7499,0.7503,0.7484,0.0075,0.0086,0.0082,0.0101,0.7573,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.5981,0.683,0.8113,0.6656,0.7772,0.6708,0.1283,0.0174,0.0942,0.0123,0.7573,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2464,0.8038,0.7509,0.7422,0.7486,0.7411,0.0528,0.0615,0.0552,0.0627,0.7573,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.6814,0.7057,0.6981,0.7324,0.7062,0.7316,0.0075,0.0267,0.0006,0.0259,0.7573,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.1772,0.6604,0.766,0.6502,0.7382,0.6513,0.1057,0.0102,0.0778,0.0091,0.7573,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.689,0.6453,0.8113,0.6356,0.7703,0.6425,0.166,0.0097,0.1251,0.0028,0.7573,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3327,0.5094,0.683,0.5197,0.6441,0.5226,0.1736,0.0103,0.1346,0.0131,0.7573,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,66.0082,0.683,0.6981,0.6774,0.6931,0.6774,0.0151,0.0056,0.0101,0.0056,0.7573,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.7867,0.6906,0.5925,0.7256,0.623,0.7185,0.0981,0.0351,0.0675,0.0279,0.7573,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.783,0.8189,0.834,0.8052,0.8269,0.8049,0.0151,0.0137,0.008,0.014,0.7573,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9665,0.6943,0.6151,0.6862,0.6318,0.684,0.0792,0.0081,0.0625,0.0104,0.7573,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3814,0.6868,0.6377,0.7072,0.6539,0.7042,0.0491,0.0204,0.0329,0.0174,0.7573,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.797,0.7774,0.7811,0.7728,0.7793,0.7737,0.0038,0.0045,0.002,0.0037,0.7573,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.929,0.6415,0.7358,0.6668,0.7197,0.6692,0.0943,0.0253,0.0782,0.0277,0.7573,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.2325,0.7094,0.6377,0.7209,0.657,0.717,0.0717,0.0114,0.0525,0.0075,0.7573,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2071,0.5698,0.6151,0.6509,0.6232,0.6487,0.0453,0.0811,0.0534,0.0789,0.7573,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9964,0.6642,0.8113,0.7138,0.7886,0.7176,0.1472,0.0496,0.1244,0.0534,0.7573,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.5191,0.683,0.683,0.7089,0.6885,0.7058,0.0,0.0258,0.0055,0.0228,0.7573,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8057,0.7849,0.7509,0.7422,0.7485,0.7407,0.034,0.0427,0.0364,0.0442,0.7573,0.0377
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3597,0.7698,0.7509,0.709,0.7407,0.7086,0.0189,0.0608,0.0291,0.0612,0.7573,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6117,0.6113,0.3887,0.6021,0.4385,0.5939,0.2226,0.0092,0.1728,0.0174,0.7573,0.0377
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2404,0.7132,0.6226,0.6979,0.6394,0.6916,0.0906,0.0153,0.0738,0.0216,0.7573,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6738,0.4302,0.3509,0.4538,0.3752,0.4509,0.0792,0.0237,0.055,0.0207,0.7573,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.327,0.5283,0.3283,0.5256,0.3748,0.52,0.2,0.0027,0.1535,0.0083,0.7573,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4431,0.7962,0.6377,0.664,0.6432,0.6602,0.1585,0.1323,0.153,0.1361,0.7573,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8789,0.6792,0.7283,0.728,0.7281,0.7273,0.0491,0.0487,0.0488,0.0481,0.7573,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8554,0.6264,0.6377,0.5752,0.6231,0.5776,0.0113,0.0512,0.0033,0.0489,0.7573,0.0377
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.9699,0.7094,0.6981,0.7231,0.7041,0.7228,0.0113,0.0136,0.0053,0.0134,0.7573,0.0377
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0622,0.5358,0.4792,0.5394,0.4932,0.5368,0.0566,0.0036,0.0426,0.001,0.7573,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7238,0.6377,0.3887,0.5672,0.4302,0.5599,0.2491,0.0705,0.2075,0.0778,0.7573,0.0377
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6869,0.6642,0.766,0.6986,0.7496,0.6984,0.1019,0.0344,0.0855,0.0343,0.7573,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9531,0.6642,0.6981,0.6727,0.6926,0.6753,0.034,0.0085,0.0284,0.0111,0.7573,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2803,0.7057,0.6679,0.6929,0.6736,0.6912,0.0377,0.0127,0.0321,0.0144,0.7573,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.7843,0.6868,0.683,0.6973,0.6859,0.6948,0.0038,0.0105,0.0009,0.008,0.7573,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.972,0.6038,0.4943,0.5807,0.5154,0.581,0.1094,0.0231,0.0884,0.0228,0.7573,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.693,0.6717,0.834,0.6513,0.7915,0.6592,0.1623,0.0204,0.1198,0.0125,0.7573,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.751,0.6415,0.683,0.7348,0.6944,0.7299,0.0415,0.0933,0.0529,0.0884,0.7573,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1059,0.4943,0.4415,0.5308,0.4627,0.5287,0.0528,0.0364,0.0317,0.0344,0.7573,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4094,0.6943,0.8113,0.7334,0.7931,0.7362,0.117,0.0391,0.0987,0.0419,0.7573,0.0377
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0878,0.5849,0.6755,0.5731,0.6505,0.5727,0.0906,0.0118,0.0656,0.0122,0.7573,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2652,0.6226,0.5849,0.6387,0.5975,0.6369,0.0377,0.016,0.0251,0.0143,0.7573,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4939,0.5321,0.5698,0.5016,0.5531,0.5008,0.0377,0.0305,0.021,0.0313,0.7573,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.28,0.5509,0.3962,0.5252,0.4261,0.5193,0.1547,0.0257,0.1249,0.0317,0.7573,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1215,0.6075,0.4792,0.5022,0.4847,0.5016,0.1283,0.1053,0.1229,0.1059,0.7573,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5358,0.6113,0.4113,0.4893,0.4301,0.4887,0.2,0.122,0.1812,0.1227,0.7573,0.0377
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8973,0.6226,0.683,0.5835,0.6589,0.5835,0.0604,0.0392,0.0362,0.0391,0.7573,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2803,0.5057,0.7434,0.5638,0.7019,0.5723,0.2377,0.0582,0.1962,0.0666,0.7573,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5779,0.3887,0.6453,0.376,0.5816,0.3829,0.2566,0.0127,0.1929,0.0058,0.7573,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4801,0.5887,0.4792,0.5407,0.4935,0.5382,0.1094,0.048,0.0951,0.0505,0.7573,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5562,0.3547,0.4226,0.3629,0.409,0.3665,0.0679,0.0082,0.0543,0.0117,0.7573,0.0377
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8684,0.4604,0.6528,0.5245,0.622,0.5257,0.1925,0.0641,0.1616,0.0653,0.7573,0.0377
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6981,0.7208,0.7811,0.6401,0.748,0.6446,0.0604,0.0807,0.0272,0.0762,0.7573,0.0377
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8213,0.5774,0.7057,0.5931,0.6782,0.5924,0.1283,0.0157,0.1008,0.015,0.7573,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3301,0.4868,0.7283,0.5253,0.6805,0.5312,0.2415,0.0385,0.1937,0.0444,0.7573,0.0377
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1837,0.6755,0.6679,0.6563,0.665,0.6558,0.0075,0.0192,0.0105,0.0197,0.7573,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1374,0.4755,0.2226,0.4608,0.2782,0.4514,0.2528,0.0146,0.1973,0.0241,0.7573,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8086,0.5057,0.6,0.5971,0.599,0.5961,0.0943,0.0914,0.0934,0.0904,0.7573,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3329,0.5849,0.766,0.5333,0.7108,0.5383,0.1811,0.0516,0.1259,0.0466,0.7573,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2565,0.4906,0.4415,0.5019,0.456,0.5011,0.0491,0.0113,0.0346,0.0105,0.7573,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6194,0.566,0.6226,0.6226,0.6215,0.6178,0.0566,0.0566,0.0554,0.0517,0.7573,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1051,0.6038,0.4189,0.5232,0.4427,0.517,0.1849,0.0806,0.1611,0.0868,0.7573,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1491,0.5057,0.5547,0.5923,0.563,0.5888,0.0491,0.0866,0.0573,0.0832,0.7573,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3437,0.4302,0.6377,0.3866,0.5781,0.3921,0.2075,0.0436,0.1479,0.038,0.7573,0.0377
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5979,0.5094,0.7283,0.6218,0.7032,0.6248,0.2189,0.1124,0.1937,0.1154,0.7573,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7956,0.5434,0.4189,0.5782,0.456,0.5717,0.1245,0.0348,0.0874,0.0283,0.7573,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7195,0.4264,0.4113,0.3595,0.3996,0.3629,0.0151,0.0669,0.0269,0.0636,0.7573,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3811,0.6151,0.7283,0.6776,0.716,0.6778,0.1132,0.0625,0.101,0.0627,0.7573,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9697,0.5736,0.7358,0.667,0.7193,0.6675,0.1623,0.0934,0.1457,0.0939,0.7573,0.0377
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9214,0.8604,0.9396,0.7612,0.8984,0.7698,0.0792,0.0992,0.038,0.0905,0.7573,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.225,0.3208,0.4868,0.3497,0.4553,0.357,0.166,0.029,0.1345,0.0363,0.7573,0.0377
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3337,0.4151,0.5774,0.3838,0.5318,0.3896,0.1623,0.0313,0.1167,0.0255,0.7573,0.0377
