model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.8132,0.1583,0.1616,0.3928,0.2105,0.3898,0.0034,0.2345,0.0522,0.2315,0.7859,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2791,0.1947,0.1972,0.349,0.2292,0.3468,0.0025,0.1543,0.0346,0.1522,0.7859,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.307,0.1692,0.1788,0.2674,0.1975,0.2663,0.0097,0.0982,0.0284,0.0971,0.7859,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.2084,0.037,0.0363,0.2557,0.0826,0.2528,0.0007,0.2187,0.0456,0.2157,0.7859,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1953,0.1559,0.1484,0.2944,0.1792,0.2923,0.0076,0.1385,0.0233,0.1364,0.7859,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0131,0.1407,0.1379,0.339,0.1804,0.3363,0.0028,0.1983,0.0397,0.1956,0.7859,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.2587,0.1295,0.1712,0.3073,0.2,0.3056,0.0417,0.1777,0.0704,0.176,0.7859,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.1059,0.1723,0.1833,0.3592,0.2205,0.3568,0.011,0.1869,0.0482,0.1845,0.7859,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1229,0.1508,0.1432,0.332,0.1832,0.3297,0.0076,0.1812,0.0323,0.1789,0.7859,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.2003,0.1535,0.163,0.3658,0.2059,0.3632,0.0095,0.2122,0.0523,0.2096,0.7859,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.0247,0.1711,0.1801,0.3102,0.2075,0.3085,0.0089,0.1391,0.0364,0.1373,0.7859,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.5292,0.1607,0.2106,0.3874,0.248,0.3853,0.0499,0.2267,0.0873,0.2245,0.7859,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.0389,0.1699,0.1915,0.3651,0.2283,0.3631,0.0216,0.1952,0.0583,0.1931,0.7859,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0963,0.1889,0.1792,0.3136,0.2075,0.3116,0.0097,0.1247,0.0186,0.1227,0.7859,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.0439,0.1942,0.183,0.3692,0.2224,0.3668,0.0112,0.175,0.0282,0.1726,0.7859,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,0.2861,0.1855,0.18,0.3761,0.2214,0.3736,0.0055,0.1906,0.0359,0.1881,0.7859,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2958,0.1574,0.1771,0.3091,0.2051,0.3078,0.0198,0.1518,0.0477,0.1504,0.7859,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5393,0.1705,0.179,0.3072,0.2061,0.3056,0.0086,0.1367,0.0357,0.1352,0.7859,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.8462,0.1738,0.1527,0.3446,0.1933,0.3421,0.0211,0.1708,0.0195,0.1683,0.7859,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5191,0.1604,0.1489,0.359,0.1933,0.3563,0.0115,0.1986,0.0329,0.1959,0.7859,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4403,0.1734,0.167,0.3391,0.2033,0.3368,0.0064,0.1658,0.03,0.1634,0.7859,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2085,0.1799,0.1674,0.2872,0.1927,0.2856,0.0125,0.1073,0.0128,0.1056,0.7859,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.4543,0.1851,0.1889,0.3333,0.2194,0.3313,0.0038,0.1483,0.0343,0.1462,0.7859,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5916,0.1858,0.1754,0.3629,0.215,0.3604,0.0105,0.1771,0.0291,0.1745,0.7859,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7115,0.1415,0.1476,0.4077,0.2026,0.4046,0.0061,0.2662,0.0611,0.263,0.7859,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.3522,0.1554,0.1624,0.3246,0.1967,0.3225,0.007,0.1692,0.0412,0.167,0.7859,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0149,0.1441,0.1622,0.2247,0.1754,0.2239,0.0181,0.0806,0.0313,0.0798,0.7859,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8238,0.084,0.0719,0.2011,0.0992,0.1996,0.0121,0.1171,0.0152,0.1156,0.7859,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,0.0538,0.1527,0.1677,0.3333,0.2027,0.3311,0.0151,0.1807,0.0501,0.1784,0.7859,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1075,0.1804,0.1802,0.3594,0.218,0.3571,0.0002,0.179,0.0377,0.1767,0.7859,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.2832,0.2119,0.1899,0.3376,0.2211,0.3356,0.0219,0.1257,0.0092,0.1237,0.7859,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.3454,0.2292,0.2067,0.3418,0.2352,0.3398,0.0225,0.1125,0.006,0.1106,0.7859,0.01
