model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.8602,0.586,0.6128,0.6446,0.616,0.6397,0.0268,0.0585,0.03,0.0536,0.8808,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.402,0.424,0.4663,0.5218,0.4718,0.5125,0.0423,0.0978,0.0478,0.0885,0.8808,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.6065,0.6006,0.5882,0.5987,0.5891,0.5957,0.0124,0.0019,0.0116,0.005,0.8808,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.9839,0.4502,0.4529,0.4761,0.4552,0.4719,0.0027,0.0259,0.0049,0.0216,0.8808,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,0.0645,0.7077,0.7155,0.7386,0.7178,0.7348,0.0078,0.0309,0.0101,0.0271,0.8808,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.9409,0.4829,0.438,0.4569,0.4398,0.4535,0.0449,0.0259,0.043,0.0294,0.8808,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.7391,0.6648,0.6963,0.6846,0.6947,0.6829,0.0315,0.0198,0.0299,0.0181,0.8808,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.4737,0.5883,0.6364,0.6745,0.6401,0.6673,0.0481,0.0862,0.0518,0.079,0.8808,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.4636,0.4908,0.4779,0.5324,0.4839,0.528,0.0129,0.0416,0.0069,0.0372,0.8808,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.6402,0.5417,0.5784,0.5802,0.5782,0.5765,0.0366,0.0385,0.0364,0.0348,0.8808,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.4298,0.5466,0.5637,0.5741,0.5645,0.5706,0.0171,0.0274,0.0179,0.0239,0.8808,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.2657,0.5514,0.5283,0.5683,0.5323,0.5614,0.023,0.0169,0.0191,0.01,0.8808,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.7182,0.5782,0.6091,0.6358,0.6117,0.631,0.0309,0.0575,0.0335,0.0528,0.8808,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.5112,0.6564,0.6867,0.6892,0.6868,0.6878,0.0303,0.0328,0.0304,0.0314,0.8808,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.6082,0.7186,0.7284,0.7495,0.7303,0.7448,0.0097,0.0309,0.0117,0.0262,0.8808,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.0765,0.6818,0.6818,0.653,0.6783,0.6528,0.0,0.0288,0.0035,0.029,0.8808,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.722,0.5363,0.5631,0.6005,0.5668,0.5942,0.0268,0.0642,0.0305,0.0579,0.8808,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.6055,0.4063,0.423,0.4834,0.4295,0.4773,0.0167,0.0771,0.0231,0.071,0.8808,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.9013,0.6409,0.6483,0.6412,0.6474,0.6401,0.0075,0.0003,0.0065,0.0008,0.8808,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.1243,0.5624,0.5418,0.5745,0.5451,0.5695,0.0206,0.0121,0.0173,0.0071,0.8808,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,1.0917,0.5439,0.5708,0.6018,0.5737,0.5946,0.027,0.058,0.0298,0.0507,0.8808,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.4772,0.5048,0.5192,0.5466,0.5218,0.5409,0.0144,0.0418,0.017,0.0361,0.8808,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.193,0.5524,0.5733,0.5982,0.5755,0.5918,0.0209,0.0458,0.0231,0.0394,0.8808,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.248,0.5678,0.5609,0.6029,0.565,0.5953,0.0069,0.0351,0.0028,0.0274,0.8808,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.2475,0.4454,0.4553,0.4673,0.4564,0.4645,0.0098,0.0219,0.0109,0.0191,0.8808,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.397,0.5739,0.5886,0.5922,0.5888,0.5901,0.0147,0.0183,0.0149,0.0162,0.8808,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.6905,0.5639,0.5674,0.6086,0.5714,0.6013,0.0035,0.0447,0.0075,0.0374,0.8808,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.1322,0.5525,0.5655,0.6196,0.571,0.611,0.013,0.0672,0.0185,0.0585,0.8808,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.8284,0.7005,0.7331,0.6997,0.7294,0.7021,0.0326,0.0009,0.0289,0.0016,0.8808,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,1.2008,0.6404,0.6266,0.6425,0.628,0.6387,0.0138,0.0021,0.0124,0.0016,0.8808,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.5381,0.4744,0.4469,0.4932,0.4516,0.4863,0.0275,0.0188,0.0228,0.0119,0.8808,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.606,0.7195,0.7283,0.75,0.7303,0.7453,0.0088,0.0305,0.0108,0.0258,0.8808,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.8841,0.6354,0.6459,0.6488,0.646,0.6466,0.0105,0.0134,0.0106,0.0112,0.8808,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,0.6081,0.7196,0.7276,0.7496,0.7297,0.7449,0.008,0.03,0.0101,0.0252,0.8808,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.9275,0.4356,0.4534,0.4932,0.4574,0.4873,0.0178,0.0576,0.0218,0.0517,0.8808,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,1.3429,0.5314,0.5367,0.5438,0.5372,0.5411,0.0052,0.0124,0.0058,0.0096,0.8808,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.8319,0.5582,0.5546,0.5868,0.5576,0.5796,0.0036,0.0286,0.0006,0.0214,0.8808,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.8531,0.5284,0.5386,0.5655,0.5412,0.5604,0.0102,0.0371,0.0128,0.0321,0.8808,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.4043,0.6921,0.6902,0.753,0.6964,0.7427,0.0019,0.0609,0.0043,0.0506,0.8808,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.2854,0.5606,0.5668,0.5734,0.5671,0.5691,0.0062,0.0128,0.0065,0.0085,0.8808,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,0.6021,0.7184,0.7301,0.75,0.7319,0.7455,0.0117,0.0317,0.0136,0.0271,0.8808,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.6623,0.5956,0.6129,0.6386,0.6153,0.6337,0.0172,0.0429,0.0197,0.038,0.8808,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.676,0.6168,0.608,0.6645,0.6138,0.6562,0.0088,0.0477,0.0031,0.0394,0.8808,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.5806,0.5401,0.5653,0.6007,0.5689,0.5954,0.0252,0.0607,0.0288,0.0554,0.8808,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.4025,0.4167,0.414,0.4608,0.4193,0.4582,0.0027,0.0441,0.0025,0.0415,0.8808,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.5836,0.5207,0.5361,0.5574,0.5381,0.5534,0.0154,0.0367,0.0175,0.0327,0.8808,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.9488,0.641,0.6539,0.6473,0.6528,0.645,0.0129,0.0063,0.0119,0.0041,0.8808,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.1092,0.6037,0.5925,0.6111,0.5944,0.6082,0.0112,0.0073,0.0094,0.0044,0.8808,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.5858,0.721,0.7308,0.7531,0.7329,0.7486,0.0098,0.0321,0.0119,0.0276,0.8808,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,1.1472,0.5775,0.5845,0.5885,0.5847,0.5857,0.007,0.011,0.0072,0.0082,0.8808,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,1.5148,0.5264,0.5181,0.5477,0.521,0.5426,0.0083,0.0213,0.0054,0.0162,0.8808,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,1.3171,0.5687,0.5662,0.5629,0.5656,0.5611,0.0025,0.0058,0.0031,0.0076,0.8808,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.875,0.6137,0.6289,0.6303,0.6289,0.6288,0.0152,0.0165,0.0152,0.0151,0.8808,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.5824,0.3753,0.3742,0.4872,0.3865,0.4771,0.0011,0.1119,0.0111,0.1017,0.8808,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.8479,0.4117,0.4233,0.487,0.4298,0.4778,0.0115,0.0753,0.018,0.066,0.8808,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.5984,0.7198,0.7275,0.7508,0.7297,0.7459,0.0078,0.031,0.0099,0.0261,0.8808,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,0.5952,0.7186,0.7308,0.7512,0.7327,0.7468,0.0123,0.0326,0.0142,0.0282,0.8808,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,0.9863,0.4605,0.4684,0.5111,0.4726,0.5038,0.0079,0.0506,0.0122,0.0433,0.8808,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,1.3303,0.5285,0.5055,0.5233,0.5072,0.5197,0.023,0.0052,0.0213,0.0088,0.8808,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,1.3027,0.5746,0.557,0.6019,0.5617,0.5958,0.0175,0.0274,0.0129,0.0212,0.8808,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.6363,0.6576,0.6674,0.629,0.6633,0.6328,0.0098,0.0286,0.0057,0.0248,0.8808,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.5226,0.6571,0.663,0.6531,0.6619,0.6534,0.0059,0.004,0.0047,0.0038,0.8808,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.609,0.718,0.7267,0.75,0.7289,0.7451,0.0087,0.032,0.0109,0.0271,0.8808,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.5419,0.5041,0.4968,0.5695,0.5042,0.5582,0.0072,0.0654,0.0001,0.0542,0.8808,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.7973,0.4164,0.4192,0.4706,0.4244,0.4627,0.0029,0.0542,0.0081,0.0464,0.8808,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.9639,0.4395,0.4516,0.4972,0.4561,0.489,0.0121,0.0576,0.0165,0.0495,0.8808,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,1.3465,0.5729,0.5567,0.6064,0.5617,0.5981,0.0162,0.0335,0.0113,0.0252,0.8808,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,1.1234,0.5314,0.5428,0.5574,0.544,0.5528,0.0114,0.0259,0.0126,0.0214,0.8808,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.5982,0.7252,0.7294,0.7535,0.7317,0.7489,0.0041,0.0283,0.0065,0.0237,0.8808,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.6444,0.7195,0.7289,0.7447,0.7303,0.7405,0.0094,0.0252,0.0108,0.0211,0.8808,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5973,0.3993,0.4016,0.478,0.4097,0.4693,0.0023,0.0786,0.0103,0.07,0.8808,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.8627,0.4534,0.4597,0.4975,0.4635,0.4916,0.0062,0.044,0.0101,0.0382,0.8808,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,1.2133,0.656,0.6577,0.6439,0.6559,0.6427,0.0017,0.0121,0.0001,0.0133,0.8808,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.6335,0.5108,0.4936,0.5538,0.4998,0.5459,0.0172,0.043,0.011,0.035,0.8808,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.4445,0.4153,0.4525,0.4911,0.4563,0.4843,0.0372,0.0757,0.041,0.069,0.8808,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.8225,0.635,0.6334,0.6496,0.6349,0.6461,0.0016,0.0146,0.0001,0.0111,0.8808,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.6455,0.4122,0.4253,0.5057,0.4335,0.4941,0.013,0.0935,0.0212,0.0819,0.8808,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.8362,0.518,0.5195,0.5659,0.5242,0.5588,0.0015,0.0478,0.0062,0.0408,0.8808,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.5089,0.5498,0.6301,0.6157,0.6282,0.6145,0.0803,0.0659,0.0784,0.0647,0.8808,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.6305,0.6549,0.6527,0.6619,0.6533,0.6579,0.0022,0.007,0.0016,0.003,0.8808,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.7716,0.4576,0.4747,0.4982,0.477,0.4937,0.0172,0.0407,0.0194,0.0362,0.8808,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,0.7172,0.6056,0.6076,0.6215,0.6089,0.6183,0.002,0.0159,0.0033,0.0127,0.8808,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,0.8406,0.4184,0.4229,0.4819,0.4289,0.4728,0.0045,0.0635,0.0105,0.0544,0.8808,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,1.2183,0.6011,0.6014,0.6067,0.6017,0.6038,0.0003,0.0056,0.0006,0.0028,0.8808,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.8675,0.4196,0.423,0.4621,0.4269,0.4554,0.0034,0.0425,0.0072,0.0358,0.8808,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,0.978,0.5116,0.5365,0.564,0.539,0.5579,0.0248,0.0523,0.0274,0.0463,0.8808,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,1.0299,0.4529,0.4801,0.4932,0.481,0.4875,0.0272,0.0404,0.0281,0.0346,0.8808,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,1.0725,0.4853,0.524,0.5385,0.5253,0.5354,0.0386,0.0531,0.04,0.0501,0.8808,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.6655,0.3961,0.4017,0.4725,0.4095,0.4666,0.0056,0.0764,0.0134,0.0705,0.8808,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,0.7823,0.5231,0.5482,0.5704,0.5503,0.5662,0.0251,0.0473,0.0272,0.0431,0.8808,0.1224
