model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,2.1272,0.4829,0.4714,0.441,0.4682,0.445,0.0114,0.0419,0.0146,0.0379,0.8799,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.1203,0.6648,0.7046,0.5701,0.69,0.5831,0.0398,0.0947,0.0252,0.0817,0.8799,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.8977,0.5883,0.5963,0.5726,0.5937,0.5744,0.008,0.0157,0.0054,0.0139,0.8799,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.3453,0.4908,0.5189,0.4044,0.507,0.4198,0.0281,0.0864,0.0162,0.071,0.8799,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.9824,0.5417,0.527,0.5201,0.5263,0.5213,0.0148,0.0217,0.0155,0.0205,0.8799,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.82,0.5466,0.5495,0.5268,0.547,0.5284,0.0029,0.0198,0.0003,0.0182,0.8799,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.9008,0.5514,0.5577,0.5407,0.5557,0.5408,0.0063,0.0107,0.0043,0.0106,0.8799,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.3484,0.5782,0.5893,0.5515,0.5851,0.5548,0.011,0.0268,0.0069,0.0234,0.8799,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-3.5329,0.6564,0.6764,0.6503,0.6736,0.6531,0.02,0.0061,0.0172,0.0033,0.8799,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,2.521,0.7186,0.717,0.7233,0.7177,0.7229,0.0016,0.0046,0.0009,0.0043,0.8799,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.3991,0.6818,0.6736,0.6309,0.6691,0.6365,0.0082,0.0509,0.0127,0.0453,0.8799,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.5824,0.5363,0.5697,0.5766,0.5703,0.5742,0.0335,0.0403,0.034,0.0379,0.8799,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.2589,0.4063,0.4318,0.3892,0.4272,0.3934,0.0255,0.0171,0.0208,0.013,0.8799,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-2.8677,0.6409,0.6489,0.6226,0.6462,0.6265,0.008,0.0182,0.0053,0.0144,0.8799,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.1209,0.5624,0.6055,0.5547,0.6002,0.5611,0.0431,0.0077,0.0378,0.0012,0.8799,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.212,0.5439,0.6013,0.5542,0.5959,0.5567,0.0574,0.0104,0.052,0.0129,0.8799,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.5234,0.5048,0.4612,0.4705,0.4622,0.4694,0.0436,0.0343,0.0427,0.0354,0.8799,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.524,0.5524,0.5972,0.558,0.5928,0.5606,0.0448,0.0056,0.0404,0.0081,0.8799,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.4463,0.5678,0.603,0.5706,0.5992,0.5717,0.0352,0.0027,0.0314,0.0039,0.8799,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.272,0.4454,0.4874,0.447,0.4831,0.452,0.042,0.0016,0.0377,0.0066,0.8799,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-1.3465,0.5739,0.5364,0.5039,0.5328,0.5067,0.0375,0.07,0.041,0.0671,0.8799,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.1654,0.5639,0.5647,0.5258,0.5608,0.5321,0.0008,0.0381,0.0031,0.0318,0.8799,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.4496,0.5525,0.6022,0.5687,0.5983,0.5701,0.0497,0.0163,0.0458,0.0176,0.8799,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.0152,0.7005,0.7351,0.6543,0.7264,0.6627,0.0346,0.0462,0.0259,0.0379,0.8799,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-2.2532,0.6404,0.6421,0.6243,0.6403,0.6272,0.0017,0.0161,0.0001,0.0132,0.8799,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-2.0632,0.4744,0.4468,0.4283,0.4447,0.4294,0.0275,0.0461,0.0296,0.045,0.8799,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,2.7552,0.7195,0.7169,0.7254,0.7179,0.7248,0.0026,0.0058,0.0016,0.0053,0.8799,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-3.607,0.6354,0.6456,0.6262,0.6436,0.6286,0.0102,0.0092,0.0082,0.0068,0.8799,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,2.419,0.7196,0.7184,0.7235,0.719,0.7233,0.0013,0.0038,0.0007,0.0037,0.8799,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.7151,0.4356,0.4351,0.4282,0.4341,0.4267,0.0005,0.0074,0.0015,0.0089,0.8799,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.9486,0.5314,0.533,0.5004,0.5293,0.5028,0.0015,0.0311,0.0021,0.0286,0.8799,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-0.2776,0.5582,0.5622,0.5472,0.5604,0.5475,0.0039,0.011,0.0022,0.0107,0.8799,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.3565,0.5284,0.5429,0.5335,0.5418,0.534,0.0145,0.0051,0.0135,0.0056,0.8799,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.1521,0.6921,0.7036,0.6683,0.6998,0.672,0.0115,0.0237,0.0077,0.02,0.8799,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.6307,0.5606,0.5687,0.5454,0.5662,0.5479,0.0081,0.0152,0.0056,0.0127,0.8799,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,2.5074,0.7184,0.7185,0.7202,0.7187,0.7199,0.0002,0.0018,0.0003,0.0015,0.8799,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-2.0955,0.5956,0.5918,0.5753,0.5899,0.5756,0.0038,0.0203,0.0057,0.02,0.8799,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.3779,0.6168,0.6297,0.652,0.6318,0.6478,0.0128,0.0352,0.015,0.0309,0.8799,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.09,0.5401,0.5397,0.4938,0.5353,0.5033,0.0004,0.0463,0.0048,0.0368,0.8799,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.4803,0.4167,0.4049,0.349,0.3991,0.3572,0.0119,0.0678,0.0176,0.0595,0.8799,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-2.1531,0.5207,0.5282,0.5076,0.5257,0.5078,0.0075,0.0131,0.005,0.0129,0.8799,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-1.6857,0.641,0.6478,0.621,0.6449,0.6241,0.0068,0.02,0.0039,0.0169,0.8799,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.0183,0.6037,0.6298,0.5837,0.625,0.5896,0.026,0.02,0.0212,0.0141,0.8799,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,2.6946,0.721,0.7191,0.7244,0.7197,0.7245,0.0019,0.0034,0.0012,0.0035,0.8799,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-2.9089,0.5775,0.5892,0.5563,0.5856,0.5597,0.0117,0.0212,0.0081,0.0178,0.8799,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.7013,0.5264,0.5564,0.5111,0.5515,0.5153,0.03,0.0153,0.0251,0.0111,0.8799,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-1.8104,0.5687,0.5689,0.5313,0.5647,0.534,0.0002,0.0374,0.004,0.0347,0.8799,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.9199,0.6137,0.6008,0.5782,0.5982,0.5791,0.0129,0.0355,0.0155,0.0346,0.8799,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.4608,0.3753,0.35,0.3495,0.3497,0.3478,0.0254,0.0258,0.0256,0.0276,0.8799,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-2.0077,0.4117,0.41,0.414,0.4102,0.4121,0.0018,0.0022,0.0015,0.0004,0.8799,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,2.4399,0.7198,0.7183,0.7235,0.7189,0.7233,0.0015,0.0038,0.0009,0.0036,0.8799,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,2.6219,0.7186,0.7177,0.7199,0.718,0.7197,0.0008,0.0014,0.0006,0.0011,0.8799,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-2.3849,0.4605,0.4514,0.4415,0.4502,0.4411,0.009,0.019,0.0103,0.0194,0.8799,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-2.8331,0.5285,0.5404,0.5065,0.5365,0.508,0.0118,0.022,0.0079,0.0206,0.8799,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.1672,0.5746,0.618,0.5771,0.6135,0.5803,0.0434,0.0025,0.0389,0.0057,0.8799,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.5852,0.6576,0.6467,0.5784,0.6397,0.5882,0.0108,0.0791,0.0179,0.0694,0.8799,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.2037,0.6571,0.6811,0.5974,0.6723,0.6077,0.024,0.0597,0.0152,0.0494,0.8799,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,3.2089,0.718,0.7149,0.7201,0.7155,0.7199,0.0031,0.0021,0.0025,0.0019,0.8799,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.0481,0.5041,0.5175,0.5221,0.5178,0.5202,0.0134,0.018,0.0137,0.0161,0.8799,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-2.4814,0.4164,0.4114,0.4016,0.4101,0.4004,0.005,0.0148,0.0063,0.0159,0.8799,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.452,0.4395,0.4485,0.4485,0.4482,0.4466,0.0089,0.009,0.0087,0.0071,0.8799,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.6684,0.5729,0.6106,0.5699,0.6061,0.5726,0.0377,0.003,0.0331,0.0004,0.8799,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,0.2226,0.5314,0.52,0.4732,0.5153,0.4808,0.0115,0.0583,0.0162,0.0507,0.8799,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,2.8734,0.7252,0.7168,0.7225,0.7174,0.7219,0.0084,0.0027,0.0078,0.0033,0.8799,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.3498,0.7195,0.7245,0.7158,0.7235,0.7159,0.005,0.0037,0.004,0.0036,0.8799,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.9219,0.3993,0.4082,0.3993,0.4071,0.3987,0.0088,0.0,0.0077,0.0006,0.8799,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-1.9025,0.4534,0.4489,0.4341,0.4471,0.4335,0.0045,0.0193,0.0064,0.0199,0.8799,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-3.1843,0.656,0.6588,0.6352,0.6563,0.6381,0.0029,0.0208,0.0004,0.0179,0.8799,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.4403,0.5108,0.5211,0.4711,0.5157,0.4763,0.0102,0.0397,0.0048,0.0346,0.8799,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.6458,0.4153,0.418,0.3796,0.414,0.3845,0.0027,0.0357,0.0013,0.0308,0.8799,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-2.7661,0.635,0.6667,0.6181,0.6614,0.6224,0.0317,0.017,0.0263,0.0127,0.8799,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.0108,0.4122,0.4298,0.4179,0.4282,0.4168,0.0176,0.0057,0.016,0.0046,0.8799,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.2274,0.518,0.5208,0.5092,0.5196,0.511,0.0028,0.0089,0.0016,0.007,0.8799,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.6107,0.5498,0.5598,0.5179,0.5554,0.523,0.01,0.0319,0.0056,0.0268,0.8799,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-1.414,0.6549,0.65,0.6035,0.6451,0.6093,0.0048,0.0514,0.0097,0.0456,0.8799,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.0769,0.4576,0.4316,0.4431,0.4328,0.4411,0.0259,0.0145,0.0248,0.0164,0.8799,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-3.4989,0.6056,0.6332,0.5952,0.6291,0.5987,0.0276,0.0104,0.0235,0.0069,0.8799,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-2.2887,0.4184,0.4011,0.3982,0.4006,0.3967,0.0173,0.0201,0.0178,0.0217,0.8799,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-3.2202,0.6011,0.617,0.5882,0.6138,0.5906,0.016,0.0128,0.0128,0.0104,0.8799,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.3928,0.4196,0.4432,0.389,0.4376,0.3964,0.0236,0.0307,0.0179,0.0232,0.8799,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-1.615,0.5116,0.5191,0.4821,0.515,0.4851,0.0074,0.0295,0.0034,0.0265,0.8799,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,2.0057,0.4529,0.4531,0.4462,0.4523,0.4467,0.0002,0.0066,0.0006,0.0062,0.8799,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-1.8426,0.4853,0.4763,0.458,0.4743,0.4595,0.009,0.0273,0.0111,0.0258,0.8799,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.2704,0.3961,0.3701,0.3553,0.3684,0.356,0.026,0.0408,0.0277,0.0401,0.8799,0.1224
