model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-5.331,0.8862,0.9054,0.8997,0.9044,0.8997,0.0192,0.0135,0.0183,0.0135,0.8334,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.5314,0.8307,0.8454,0.8124,0.8399,0.8122,0.0147,0.0183,0.0092,0.0185,0.8334,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.2211,0.8319,0.8196,0.7568,0.8091,0.7567,0.0123,0.0751,0.0228,0.0752,0.8334,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.6467,0.7142,0.716,0.6543,0.7056,0.6536,0.0018,0.0599,0.0086,0.0606,0.8334,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.7916,0.8795,0.894,0.8849,0.8925,0.8849,0.0145,0.0054,0.013,0.0054,0.8334,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-0.8692,0.858,0.8592,0.806,0.8503,0.8059,0.0012,0.052,0.0077,0.0521,0.8334,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.2601,0.8568,0.8701,0.8549,0.8676,0.8547,0.0133,0.0019,0.0108,0.0021,0.8334,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-1.1021,0.8453,0.8516,0.8145,0.8454,0.8141,0.0063,0.0308,0.0,0.0312,0.8334,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-2.4535,0.8528,0.8752,0.8887,0.8774,0.8885,0.0224,0.0359,0.0246,0.0357,0.8334,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-1.9667,0.8533,0.858,0.8876,0.8628,0.887,0.0047,0.0342,0.0095,0.0336,0.8334,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.9432,0.8199,0.8303,0.8193,0.8285,0.8195,0.0105,0.0005,0.0087,0.0004,0.8334,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.4336,0.8231,0.8089,0.8232,0.8113,0.823,0.0142,0.0001,0.0119,0.0001,0.8334,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.2952,0.8387,0.8399,0.8132,0.8354,0.813,0.0012,0.0254,0.0033,0.0257,0.8334,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.6209,0.8521,0.8589,0.8046,0.8498,0.8046,0.0068,0.0475,0.0023,0.0475,0.8334,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.2745,0.8586,0.8595,0.8685,0.861,0.8683,0.0009,0.0099,0.0024,0.0097,0.8334,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.6285,0.8618,0.8544,0.8101,0.847,0.81,0.0074,0.0517,0.0148,0.0518,0.8334,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.7052,0.8544,0.8561,0.807,0.8479,0.807,0.0017,0.0474,0.0065,0.0475,0.8334,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-1.105,0.8617,0.8746,0.8281,0.8669,0.8281,0.0129,0.0336,0.0052,0.0336,0.8334,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.5118,0.5793,0.5739,0.5439,0.5687,0.5426,0.0054,0.0354,0.0106,0.0367,0.8334,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-0.3035,0.8518,0.8608,0.8585,0.8604,0.8585,0.009,0.0067,0.0086,0.0067,0.8334,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-0.0689,0.8421,0.847,0.8027,0.8397,0.8028,0.005,0.0394,0.0024,0.0393,0.8334,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-2.0587,0.884,0.8956,0.85,0.8881,0.8502,0.0117,0.0339,0.0041,0.0338,0.8334,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.1131,0.8273,0.8339,0.7839,0.8256,0.7839,0.0066,0.0434,0.0018,0.0434,0.8334,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.0314,0.7785,0.7849,0.7076,0.772,0.7074,0.0064,0.071,0.0065,0.0711,0.8334,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-1.2129,0.8326,0.841,0.8689,0.8455,0.8683,0.0084,0.0363,0.0129,0.0357,0.8334,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-1.5082,0.8585,0.8341,0.8719,0.8402,0.871,0.0244,0.0134,0.0182,0.0125,0.8334,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-1.701,0.8462,0.8807,0.8193,0.8705,0.8193,0.0345,0.0269,0.0242,0.0269,0.8334,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,1.0263,0.5337,0.5271,0.6079,0.5403,0.6063,0.0066,0.0742,0.0066,0.0727,0.8334,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.4059,0.866,0.8666,0.8618,0.8658,0.8619,0.0006,0.0042,0.0002,0.0041,0.8334,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.5434,0.8381,0.8431,0.7976,0.8354,0.7974,0.005,0.0405,0.0026,0.0407,0.8334,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.6825,0.8537,0.8357,0.8569,0.8392,0.8565,0.018,0.0032,0.0146,0.0027,0.8334,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.9566,0.8505,0.867,0.8449,0.8633,0.8448,0.0164,0.0056,0.0127,0.0057,0.8334,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-3.1092,0.8759,0.8763,0.8831,0.8774,0.883,0.0004,0.0072,0.0015,0.007,0.8334,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.5119,0.8257,0.8715,0.7926,0.8584,0.7929,0.0458,0.0331,0.0327,0.0328,0.8334,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-4.1565,0.884,0.8934,0.9189,0.8976,0.9183,0.0095,0.035,0.0136,0.0343,0.8334,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.5952,0.8507,0.8541,0.7992,0.845,0.7992,0.0034,0.0515,0.0058,0.0515,0.8334,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.7315,0.8455,0.8481,0.8161,0.8428,0.816,0.0026,0.0295,0.0028,0.0296,0.8334,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-1.1073,0.8677,0.8765,0.8348,0.8696,0.8348,0.0089,0.0328,0.0019,0.0328,0.8334,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,1.0575,0.7593,0.7643,0.6445,0.7444,0.6447,0.005,0.1148,0.015,0.1146,0.8334,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-2.9381,0.8717,0.8632,0.8817,0.8662,0.8814,0.0086,0.0099,0.0055,0.0097,0.8334,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.6379,0.8557,0.8619,0.8262,0.8559,0.8262,0.0062,0.0295,0.0002,0.0295,0.8334,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-1.1993,0.816,0.8498,0.8675,0.8527,0.8672,0.0339,0.0515,0.0367,0.0512,0.8334,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-2.3935,0.8772,0.8816,0.8637,0.8786,0.8634,0.0044,0.0136,0.0014,0.0138,0.8334,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-0.1996,0.8444,0.8352,0.8549,0.8384,0.8545,0.0092,0.0105,0.0059,0.0102,0.8334,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.7462,0.8211,0.8391,0.8191,0.8357,0.8187,0.018,0.002,0.0146,0.0023,0.8334,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.7498,0.8349,0.8664,0.8404,0.862,0.8403,0.0315,0.0055,0.0271,0.0054,0.8334,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,0.2812,0.8279,0.8085,0.7529,0.7992,0.7526,0.0194,0.075,0.0287,0.0753,0.8334,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.3097,0.766,0.7525,0.6867,0.7415,0.6861,0.0134,0.0792,0.0245,0.0799,0.8334,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.7763,0.8544,0.8265,0.7948,0.8211,0.7943,0.0279,0.0596,0.0333,0.0602,0.8334,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.2382,0.8083,0.8265,0.7811,0.8189,0.781,0.0182,0.0272,0.0106,0.0273,0.8334,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-0.7668,0.8274,0.866,0.8354,0.8609,0.8354,0.0385,0.008,0.0334,0.008,0.8334,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-2.6275,0.8525,0.8733,0.8977,0.8773,0.8972,0.0208,0.0452,0.0248,0.0447,0.8334,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.5325,0.655,0.6543,0.5293,0.6334,0.5291,0.0008,0.1258,0.0217,0.126,0.8334,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-1.348,0.871,0.8723,0.8371,0.8664,0.837,0.0013,0.034,0.0046,0.0341,0.8334,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.3351,0.8386,0.8281,0.8442,0.8307,0.8438,0.0105,0.0056,0.0078,0.0052,0.8334,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-2.5976,0.8779,0.8816,0.8864,0.8824,0.8862,0.0037,0.0084,0.0045,0.0083,0.8334,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.4834,0.834,0.8518,0.8365,0.8493,0.8368,0.0178,0.0025,0.0153,0.0028,0.8334,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-1.408,0.8713,0.8763,0.8456,0.8712,0.8456,0.005,0.0257,0.0001,0.0258,0.8334,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-9.4279,0.885,0.8984,0.8935,0.8976,0.8934,0.0134,0.0085,0.0126,0.0084,0.8334,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,1.6076,0.5887,0.5457,0.4652,0.5321,0.4643,0.043,0.1236,0.0566,0.1244,0.8334,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-0.308,0.838,0.8464,0.7841,0.8361,0.7841,0.0085,0.0539,0.0019,0.0538,0.8334,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-0.4409,0.8489,0.8418,0.8541,0.8438,0.8539,0.0072,0.0051,0.0051,0.005,0.8334,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.704,0.8485,0.8506,0.8226,0.8459,0.8226,0.0021,0.0259,0.0026,0.026,0.8334,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-4.1524,0.8848,0.8934,0.9186,0.8975,0.9179,0.0087,0.0338,0.0127,0.0332,0.8334,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.9397,0.8515,0.8704,0.8251,0.8629,0.8252,0.0189,0.0264,0.0114,0.0264,0.8334,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-2.0486,0.8616,0.8668,0.8737,0.8679,0.8734,0.0052,0.0122,0.0063,0.0118,0.8334,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.2623,0.8046,0.7949,0.791,0.7941,0.7902,0.0098,0.0137,0.0105,0.0145,0.8334,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.3747,0.6813,0.7086,0.6694,0.702,0.6689,0.0273,0.0119,0.0207,0.0125,0.8334,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.1645,0.8342,0.8298,0.7821,0.8219,0.7821,0.0044,0.0521,0.0123,0.0521,0.8334,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-1.2284,0.857,0.8639,0.873,0.8653,0.8727,0.0069,0.016,0.0083,0.0157,0.8334,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.2117,0.8288,0.8256,0.7656,0.8156,0.7654,0.0032,0.0632,0.0132,0.0634,0.8334,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,1.8424,0.5246,0.5391,0.6231,0.5528,0.6212,0.0145,0.0985,0.0282,0.0966,0.8334,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-0.3354,0.8486,0.8355,0.8549,0.8387,0.8545,0.0131,0.0062,0.01,0.0058,0.8334,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,0.5247,0.8117,0.8065,0.7407,0.7955,0.7405,0.0052,0.071,0.0162,0.0712,0.8334,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.9318,0.8566,0.839,0.8122,0.8344,0.8118,0.0176,0.0444,0.0222,0.0448,0.8334,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-0.7223,0.8643,0.8668,0.8137,0.8579,0.8138,0.0025,0.0505,0.0063,0.0504,0.8334,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-0.4093,0.8231,0.828,0.7848,0.8208,0.7846,0.0049,0.0383,0.0024,0.0385,0.8334,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-0.3422,0.8409,0.8356,0.7925,0.8284,0.7922,0.0053,0.0483,0.0125,0.0487,0.8334,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-0.0137,0.8247,0.8085,0.7601,0.8004,0.7597,0.0162,0.0646,0.0244,0.065,0.8334,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-0.8019,0.8569,0.8274,0.8021,0.8231,0.8015,0.0295,0.0548,0.0338,0.0554,0.8334,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.3461,0.8237,0.8277,0.7392,0.813,0.7393,0.004,0.0845,0.0107,0.0844,0.8334,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-4.3507,0.8846,0.8984,0.9213,0.9021,0.9207,0.0138,0.0368,0.0176,0.0361,0.8334,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-4.1478,0.8841,0.8934,0.9186,0.8975,0.9179,0.0094,0.0345,0.0134,0.0338,0.8334,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,-0.155,0.8482,0.8489,0.7762,0.8368,0.7763,0.0007,0.0721,0.0114,0.0719,0.8334,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-1.8135,0.8639,0.8596,0.879,0.8627,0.8785,0.0043,0.0151,0.0011,0.0147,0.8334,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-1.2644,0.8263,0.842,0.8686,0.8463,0.8679,0.0156,0.0423,0.02,0.0415,0.8334,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,0.6199,0.7909,0.7782,0.804,0.7825,0.8036,0.0126,0.0131,0.0084,0.0127,0.8334,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-0.7298,0.8632,0.8621,0.8091,0.8532,0.8091,0.0011,0.054,0.0099,0.0541,0.8334,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-0.355,0.8467,0.8561,0.8606,0.8568,0.8606,0.0094,0.0139,0.0101,0.0138,0.8334,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-3.8713,0.8788,0.8846,0.889,0.8853,0.889,0.0058,0.0102,0.0065,0.0102,0.8334,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-0.8932,0.8554,0.8838,0.8467,0.8776,0.8469,0.0284,0.0088,0.0222,0.0086,0.8334,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,-0.9424,0.9011,0.9038,0.8487,0.8947,0.8492,0.0027,0.0524,0.0064,0.0519,0.8334,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-1.8791,0.8775,0.8931,0.8864,0.892,0.8864,0.0156,0.0089,0.0145,0.0089,0.8334,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.9967,0.8759,0.8958,0.8315,0.8852,0.8318,0.0199,0.0445,0.0092,0.0441,0.8334,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-4.1942,0.883,0.8935,0.9192,0.8977,0.9186,0.0106,0.0363,0.0147,0.0356,0.8334,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-1.1301,0.8477,0.856,0.8672,0.8578,0.867,0.0083,0.0195,0.0101,0.0193,0.8334,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.3516,0.8164,0.8091,0.8257,0.8118,0.8254,0.0073,0.0093,0.0046,0.009,0.8334,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-0.7385,0.833,0.8471,0.8299,0.8442,0.8296,0.0141,0.0031,0.0112,0.0034,0.8334,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,0.1155,0.7965,0.7795,0.8412,0.7896,0.8402,0.0169,0.0448,0.0068,0.0437,0.8334,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-4.0388,0.8832,0.8983,0.9159,0.9012,0.9154,0.0151,0.0327,0.018,0.0322,0.8334,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-0.3283,0.8232,0.8036,0.7627,0.7967,0.7621,0.0196,0.0605,0.0265,0.0611,0.8334,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.226,0.8343,0.8398,0.7319,0.8219,0.7323,0.0055,0.1024,0.0124,0.102,0.8334,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,0.0219,0.8483,0.8545,0.7492,0.837,0.7497,0.0062,0.0992,0.0113,0.0986,0.8334,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-1.3713,0.8664,0.8549,0.8705,0.8575,0.8702,0.0115,0.0041,0.0089,0.0038,0.8334,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-0.0306,0.8093,0.8068,0.7771,0.8018,0.7766,0.0025,0.0322,0.0075,0.0327,0.8334,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.2894,0.7048,0.7448,0.8028,0.7542,0.8016,0.0399,0.0979,0.0494,0.0967,0.8334,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.1065,0.849,0.858,0.768,0.8431,0.7684,0.009,0.081,0.006,0.0806,0.8334,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.2484,0.7935,0.821,0.7501,0.8092,0.7502,0.0275,0.0433,0.0157,0.0433,0.8334,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-0.2707,0.8488,0.862,0.8036,0.8523,0.8039,0.0131,0.0452,0.0035,0.0449,0.8334,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-1.3582,0.8633,0.8707,0.8288,0.8637,0.8286,0.0075,0.0345,0.0004,0.0347,0.8334,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.3002,0.8314,0.8439,0.7964,0.8359,0.7962,0.0124,0.035,0.0045,0.0352,0.8334,0.01
