model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,100,1.9983,0.938,0.934,0.9151,0.9325,0.9194,0.004,0.0229,0.0055,0.0186,0.8974,0.2
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,100,0.9358,0.634,0.65,0.4911,0.6344,0.4976,0.016,0.1429,0.0004,0.1364,0.8974,0.2
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,100,0.4855,0.544,0.55,0.4279,0.5389,0.4414,0.006,0.1161,0.0051,0.1026,0.8974,0.2
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,100,2.1019,0.934,0.96,0.9307,0.9578,0.9381,0.026,0.0033,0.0238,0.0041,0.8974,0.2
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,100,2.7085,0.766,0.754,0.7522,0.7533,0.7475,0.012,0.0138,0.0127,0.0185,0.8974,0.2
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.7447,0.94,0.936,0.9447,0.936,0.9365,0.004,0.0047,0.004,0.0035,0.8974,0.2
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.0968,0.74,0.744,0.7053,0.7396,0.7016,0.004,0.0347,0.0004,0.0384,0.8974,0.2
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.0936,0.724,0.716,0.6945,0.7128,0.6845,0.008,0.0295,0.0112,0.0395,0.8974,0.2
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.3882,0.942,0.942,0.9382,0.9416,0.9381,0.0,0.0038,0.0004,0.0039,0.8974,0.2
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.5312,0.928,0.91,0.9395,0.9127,0.9362,0.018,0.0115,0.0153,0.0082,0.8974,0.2
meta/llama-65b,OpenBookQA,OpenBookQA,500,100,1.7922,0.754,0.722,0.6233,0.7125,0.6291,0.032,0.1307,0.0415,0.1249,0.8974,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,2.6651,0.916,0.92,0.8913,0.9175,0.8957,0.004,0.0247,0.0015,0.0203,0.8974,0.2
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,100,1.4269,0.912,0.884,0.9062,0.8852,0.896,0.028,0.0058,0.0268,0.016,0.8974,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,1.6187,0.79,0.794,0.6982,0.7848,0.7046,0.004,0.0918,0.0052,0.0854,0.8974,0.2
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,100,1.6767,0.776,0.816,0.7471,0.8089,0.7469,0.04,0.0289,0.0329,0.0291,0.8974,0.2
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,100,2.0594,0.894,0.922,0.8685,0.9162,0.8653,0.028,0.0255,0.0222,0.0287,0.8974,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,1.8483,0.932,0.966,0.9288,0.963,0.9365,0.034,0.0032,0.031,0.0045,0.8974,0.2
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,100,1.7632,0.862,0.876,0.8408,0.8723,0.8404,0.014,0.0212,0.0103,0.0216,0.8974,0.2
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,100,2.2536,0.868,0.904,0.8654,0.9005,0.8694,0.036,0.0026,0.0325,0.0014,0.8974,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,1.6604,0.96,0.948,0.9473,0.9477,0.9452,0.012,0.0127,0.0123,0.0148,0.8974,0.2
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,100,2.5541,0.95,0.962,0.9507,0.9608,0.9504,0.012,0.0007,0.0108,0.0004,0.8974,0.2
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,100,2.0386,0.966,0.96,0.9538,0.9592,0.9522,0.006,0.0122,0.0068,0.0138,0.8974,0.2
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,100,2.2596,0.968,0.966,0.9569,0.965,0.9559,0.002,0.0111,0.003,0.0121,0.8974,0.2
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,100,1.7866,0.92,0.902,0.9314,0.9039,0.9206,0.018,0.0114,0.0161,0.0006,0.8974,0.2
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,100,1.4209,0.796,0.792,0.7702,0.7895,0.7677,0.004,0.0258,0.0065,0.0283,0.8974,0.2
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,100,1.6435,0.828,0.84,0.7842,0.8343,0.7845,0.012,0.0438,0.0063,0.0435,0.8974,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,2.135,0.922,0.912,0.901,0.9108,0.9004,0.01,0.021,0.0112,0.0216,0.8974,0.2
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,100,1.2533,0.862,0.882,0.8716,0.8802,0.8647,0.02,0.0096,0.0182,0.0027,0.8974,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,1.7708,0.932,0.902,0.9045,0.9027,0.9086,0.03,0.0275,0.0293,0.0234,0.8974,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,1.5276,0.93,0.9,0.9151,0.9004,0.9041,0.03,0.0149,0.0296,0.0259,0.8974,0.2
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,100,1.0288,0.806,0.814,0.7923,0.812,0.7949,0.008,0.0137,0.006,0.0111,0.8974,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,2.4968,0.954,0.966,0.9484,0.9646,0.9526,0.012,0.0056,0.0106,0.0014,0.8974,0.2
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,2.7778,0.962,0.968,0.9551,0.967,0.9579,0.006,0.0069,0.005,0.0041,0.8974,0.2
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.1905,0.862,0.902,0.9193,0.9021,0.9029,0.04,0.0573,0.0401,0.0409,0.8974,0.2
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,100,1.3739,0.828,0.852,0.8623,0.8521,0.8526,0.024,0.0343,0.0241,0.0246,0.8974,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,0.0324,0.26,0.3,0.2134,0.2925,0.2268,0.04,0.0466,0.0325,0.0332,0.8974,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,2.1116,0.922,0.924,0.9037,0.9222,0.9069,0.002,0.0183,0.0002,0.0151,0.8974,0.2
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,100,1.8713,0.878,0.88,0.8765,0.8794,0.8741,0.002,0.0015,0.0014,0.0039,0.8974,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,1.8231,0.938,0.934,0.9295,0.9336,0.93,0.004,0.0085,0.0044,0.008,0.8974,0.2
