model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.7419,0.855,0.8826,0.952,0.8847,0.9497,0.0275,0.0969,0.0296,0.0947,0.9683,0.0183
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.2138,0.844,0.8826,0.943,0.8844,0.9408,0.0385,0.099,0.0404,0.0968,0.9683,0.0183
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.7459,0.8587,0.7394,0.9475,0.7459,0.9436,0.1193,0.0888,0.1128,0.0849,0.9683,0.0183
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.489,0.8385,0.7394,0.9466,0.7459,0.9431,0.0991,0.1081,0.0926,0.1045,0.9683,0.0183
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.8826,0.7633,0.8404,0.9451,0.8436,0.9435,0.0771,0.1818,0.0803,0.1802,0.9683,0.0183
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6372,0.5963,0.8826,0.9132,0.8835,0.9123,0.2862,0.3169,0.2872,0.316,0.9683,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.504,0.7927,0.8826,0.9421,0.8844,0.9403,0.0899,0.1494,0.0917,0.1476,0.9683,0.0183
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.3254,0.8514,0.7394,0.9432,0.7458,0.9394,0.1119,0.0919,0.1056,0.088,0.9683,0.0183
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.3207,0.7945,0.8826,0.9412,0.8844,0.9396,0.0881,0.1467,0.0899,0.1451,0.9683,0.0183
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.8198,0.8826,0.9578,0.8896,0.9556,0.8893,0.0752,0.0071,0.0731,0.0067,0.9683,0.0183
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.5092,0.8514,0.8826,0.945,0.8845,0.9427,0.0312,0.0936,0.0331,0.0913,0.9683,0.0183
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0617,0.4807,0.6881,0.8921,0.6944,0.888,0.2073,0.4114,0.2137,0.4073,0.9683,0.0183
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.8454,0.8532,0.8826,0.9487,0.8846,0.9465,0.0294,0.0954,0.0314,0.0933,0.9683,0.0183
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.7854,0.8459,0.7394,0.9372,0.7456,0.9334,0.1064,0.0913,0.1003,0.0875,0.9683,0.0183
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.4537,0.8202,0.9578,0.9464,0.9574,0.9461,0.1376,0.1262,0.1372,0.126,0.9683,0.0183
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.0749,0.8,0.7394,0.9018,0.7445,0.8982,0.0606,0.1018,0.0555,0.0982,0.9683,0.0183
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.3676,0.8,0.7394,0.9243,0.7452,0.9209,0.0606,0.1243,0.0548,0.1209,0.9683,0.0183
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.1639,0.8477,0.7394,0.9455,0.7459,0.9417,0.1083,0.0978,0.1019,0.094,0.9683,0.0183
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.0497,0.7963,0.8826,0.9289,0.884,0.9272,0.0862,0.1325,0.0877,0.1308,0.9683,0.0183
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.348,0.6,0.5009,0.9004,0.5134,0.8946,0.0991,0.3004,0.0866,0.2946,0.9683,0.0183
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.1639,0.8495,0.7394,0.9455,0.7459,0.9417,0.1101,0.0959,0.1037,0.0922,0.9683,0.0183
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.8335,0.6642,0.622,0.945,0.6321,0.9399,0.0422,0.2808,0.0321,0.2756,0.9683,0.0183
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.4248,0.844,0.8826,0.9497,0.8846,0.9476,0.0385,0.1057,0.0406,0.1036,0.9683,0.0183
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.288,0.7303,0.622,0.935,0.6318,0.9306,0.1083,0.2047,0.0985,0.2003,0.9683,0.0183
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.5246,0.7817,0.622,0.9402,0.6319,0.935,0.1596,0.1586,0.1497,0.1533,0.9683,0.0183
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.5574,0.8165,0.8826,0.9354,0.8842,0.9336,0.0661,0.1189,0.0677,0.1171,0.9683,0.0183
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.2987,0.8459,0.7394,0.9445,0.7458,0.9405,0.1064,0.0986,0.1001,0.0946,0.9683,0.0183
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.9318,0.7101,0.8404,0.9439,0.8436,0.9429,0.1303,0.2338,0.1335,0.2328,0.9683,0.0183
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2364,0.5927,0.6881,0.9219,0.6953,0.9178,0.0954,0.3292,0.1027,0.3251,0.9683,0.0183
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.3623,0.8477,0.8826,0.9388,0.8843,0.9367,0.0349,0.0911,0.0366,0.089,0.9683,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.3365,0.8477,0.8826,0.9467,0.8845,0.9449,0.0349,0.099,0.0368,0.0972,0.9683,0.0183
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.9699,0.9174,0.9578,0.9211,0.9566,0.921,0.0404,0.0037,0.0392,0.0035,0.9683,0.0183
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6928,0.7982,0.6991,0.9454,0.7068,0.942,0.0991,0.1472,0.0914,0.1438,0.9683,0.0183
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.9057,0.833,0.7394,0.9291,0.7453,0.9255,0.0936,0.096,0.0877,0.0925,0.9683,0.0183
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.4728,0.7486,0.8404,0.9461,0.8437,0.9447,0.0917,0.1975,0.095,0.196,0.9683,0.0183
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.8466,0.8495,0.7394,0.9483,0.7459,0.9444,0.1101,0.0988,0.1036,0.0948,0.9683,0.0183
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.0225,0.8807,0.9578,0.9435,0.9573,0.9435,0.0771,0.0628,0.0766,0.0628,0.9683,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.1738,0.8367,0.7651,0.9502,0.7709,0.9464,0.0716,0.1135,0.0658,0.1097,0.9683,0.0183
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.8672,0.6587,0.5321,0.9288,0.5445,0.9221,0.1266,0.2701,0.1143,0.2634,0.9683,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.5618,0.8459,0.8826,0.9494,0.8846,0.9474,0.0367,0.1036,0.0388,0.1016,0.9683,0.0183
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6722,0.9266,1.0,0.8131,0.9941,0.8145,0.0734,0.1135,0.0675,0.1121,0.9683,0.0183
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.7767,0.9303,1.0,0.7271,0.9914,0.7283,0.0697,0.2032,0.0611,0.202,0.9683,0.0183
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.4304,0.844,0.8826,0.9469,0.8845,0.945,0.0385,0.1029,0.0405,0.101,0.9683,0.0183
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4638,0.6202,0.7156,0.8956,0.7212,0.8916,0.0954,0.2754,0.101,0.2714,0.9683,0.0183
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.4417,0.7945,0.9578,0.9392,0.9572,0.9391,0.1633,0.1447,0.1627,0.1446,0.9683,0.0183
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2099,0.6606,0.622,0.9247,0.6315,0.9204,0.0385,0.2641,0.0291,0.2598,0.9683,0.0183
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6151,0.9284,0.8569,0.4429,0.8438,0.4421,0.0716,0.4855,0.0847,0.4863,0.9683,0.0183
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.7113,0.8037,0.622,0.932,0.6317,0.9264,0.1817,0.1283,0.172,0.1228,0.9683,0.0183
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.5459,0.8367,0.8826,0.9415,0.8844,0.9401,0.0459,0.1048,0.0477,0.1034,0.9683,0.0183
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6722,0.8294,0.622,0.9456,0.6321,0.94,0.2073,0.1162,0.1973,0.1106,0.9683,0.0183
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.464,0.8422,0.9578,0.9456,0.9574,0.9457,0.1156,0.1034,0.1152,0.1035,0.9683,0.0183
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.8277,0.8055,0.7394,0.925,0.7452,0.9217,0.0661,0.1195,0.0603,0.1162,0.9683,0.0183
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.1644,0.8312,0.8826,0.9416,0.8844,0.9398,0.0514,0.1104,0.0532,0.1086,0.9683,0.0183
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.3551,0.9156,0.8147,0.8905,0.817,0.8887,0.1009,0.0251,0.0986,0.0269,0.9683,0.0183
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3349,0.7523,0.8826,0.9303,0.884,0.9291,0.1303,0.178,0.1317,0.1768,0.9683,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.4495,0.8294,0.8826,0.907,0.8833,0.9051,0.0532,0.0777,0.0539,0.0757,0.9683,0.0183
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.611,0.8183,0.8826,0.9358,0.8842,0.9343,0.0642,0.1175,0.0659,0.1159,0.9683,0.0183
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.1623,0.7927,0.7651,0.9453,0.7707,0.9422,0.0275,0.1527,0.0219,0.1495,0.9683,0.0183
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.7498,0.7945,0.8826,0.9463,0.8845,0.9447,0.0881,0.1518,0.09,0.1503,0.9683,0.0183
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.9995,0.644,0.5321,0.8958,0.5434,0.8895,0.1119,0.2518,0.1006,0.2454,0.9683,0.0183
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.2883,0.8092,0.7394,0.9352,0.7456,0.9322,0.0697,0.1261,0.0636,0.123,0.9683,0.0183
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.9149,0.7927,0.5211,0.9424,0.5342,0.9353,0.2716,0.1498,0.2584,0.1426,0.9683,0.0183
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.5684,0.8202,0.7394,0.928,0.7453,0.925,0.0807,0.1078,0.0749,0.1048,0.9683,0.0183
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.444,0.6587,0.6495,0.8772,0.6566,0.8731,0.0092,0.2184,0.0021,0.2144,0.9683,0.0183
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.8578,0.6679,0.7927,0.8781,0.7953,0.8754,0.1248,0.2102,0.1274,0.2075,0.9683,0.0183
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2629,0.6477,0.5908,0.919,0.601,0.9132,0.0569,0.2713,0.0467,0.2655,0.9683,0.0183
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3125,0.7835,0.6202,0.9242,0.6297,0.9196,0.1633,0.1407,0.1538,0.1361,0.9683,0.0183
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0182,0.6936,0.8055,0.9231,0.8092,0.9208,0.1119,0.2295,0.1156,0.2272,0.9683,0.0183
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.4908,0.7138,0.8826,0.9484,0.8846,0.9469,0.1688,0.2346,0.1708,0.2331,0.9683,0.0183
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.7502,0.6697,0.8679,0.8779,0.8682,0.8774,0.1982,0.2082,0.1985,0.2077,0.9683,0.0183
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.7691,0.789,0.8826,0.9369,0.8842,0.9354,0.0936,0.1479,0.0953,0.1464,0.9683,0.0183
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.2225,0.6771,0.6495,0.9242,0.6581,0.9195,0.0275,0.2471,0.019,0.2424,0.9683,0.0183
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5585,0.4587,0.5009,0.8919,0.5131,0.8863,0.0422,0.4332,0.0544,0.4276,0.9683,0.0183
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.7011,0.6972,0.7651,0.9187,0.7699,0.9163,0.0679,0.2214,0.0727,0.2191,0.9683,0.0183
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.7319,0.7211,0.8826,0.905,0.8833,0.9045,0.1615,0.1839,0.1622,0.1834,0.9683,0.0183
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1698,0.5505,0.5339,0.8824,0.5448,0.876,0.0165,0.3319,0.0057,0.3256,0.9683,0.0183
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.8803,0.8275,0.8826,0.9394,0.8843,0.938,0.055,0.1119,0.0568,0.1105,0.9683,0.0183
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.0168,0.3486,0.2917,0.8231,0.3084,0.8186,0.0569,0.4745,0.0402,0.47,0.9683,0.0183
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.7376,0.7596,0.7651,0.9423,0.7706,0.939,0.0055,0.1826,0.011,0.1793,0.9683,0.0183
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3458,0.6275,0.5743,0.9116,0.5848,0.9054,0.0532,0.2841,0.0427,0.2779,0.9683,0.0183
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.5059,0.7284,0.7651,0.929,0.7702,0.9255,0.0367,0.2006,0.0418,0.197,0.9683,0.0183
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.8616,0.7028,0.5339,0.9267,0.5462,0.9198,0.1688,0.2239,0.1566,0.2171,0.9683,0.0183
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.0465,0.2789,0.2917,0.8758,0.3101,0.8715,0.0128,0.5969,0.0312,0.5926,0.9683,0.0183
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0886,0.4752,0.6991,0.89,0.7051,0.8879,0.2239,0.4148,0.2298,0.4127,0.9683,0.0183
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.284,0.7266,0.7505,0.934,0.7562,0.9313,0.0239,0.2074,0.0296,0.2047,0.9683,0.0183
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.1796,0.2606,0.3413,0.8251,0.3565,0.821,0.0807,0.5645,0.0959,0.5605,0.9683,0.0183
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6523,0.6312,0.6495,0.9025,0.6574,0.8987,0.0183,0.2713,0.0262,0.2675,0.9683,0.0183
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.7188,0.7284,0.7651,0.9406,0.7706,0.9376,0.0367,0.2122,0.0422,0.2091,0.9683,0.0183
