model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-11.1346,0.6345,0.1134,0.6256,0.382,0.6256,0.5211,0.0089,0.2524,0.0089,0.4756,0.0069
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,62.3439,0.6138,0.0,0.404,0.2119,0.404,0.6138,0.2098,0.4019,0.2098,0.4756,0.0069
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-11.1346,0.7379,0.1134,0.6256,0.382,0.6256,0.6245,0.1123,0.3559,0.1123,0.4756,0.0069
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-1.7889,0.531,0.1134,0.5142,0.3236,0.5142,0.4176,0.0169,0.2074,0.0169,0.4756,0.0069
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,84.7407,0.5862,0.0,0.5106,0.2678,0.5106,0.5862,0.0756,0.3184,0.0756,0.4756,0.0069
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-1.7889,0.5241,0.1134,0.5142,0.3236,0.5142,0.4107,0.01,0.2005,0.01,0.4756,0.0069
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-67.7372,0.7103,0.1134,0.8178,0.4828,0.8178,0.5969,0.1075,0.2275,0.1075,0.4756,0.0069
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,15.8369,0.5379,0.1134,0.5818,0.3591,0.5818,0.4245,0.0439,0.1789,0.0439,0.4756,0.0069
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-10.7988,0.4966,0.1134,0.3312,0.2277,0.3312,0.3831,0.1653,0.2689,0.1653,0.4756,0.0069
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,13.0211,0.5724,0.1134,0.6978,0.4199,0.6978,0.459,0.1254,0.1525,0.1254,0.4756,0.0069
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-35.9777,0.5448,0.1134,0.6451,0.3923,0.6451,0.4314,0.1003,0.1526,0.1003,0.4756,0.0069
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-11.1346,0.4759,0.1134,0.6256,0.382,0.6256,0.3625,0.1498,0.0938,0.1498,0.4756,0.0069
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,13.0211,0.5517,0.1134,0.6978,0.4199,0.6978,0.4383,0.1461,0.1318,0.1461,0.4756,0.0069
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-11.1346,0.5379,0.1134,0.6256,0.382,0.6256,0.4245,0.0877,0.1559,0.0877,0.4756,0.0069
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-11.1346,0.6345,0.1134,0.6256,0.382,0.6256,0.5211,0.0089,0.2524,0.0089,0.4756,0.0069
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,13.0211,0.5241,0.1134,0.6978,0.4199,0.6978,0.4107,0.1737,0.1042,0.1737,0.4756,0.0069
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-11.1346,0.5931,0.1134,0.6256,0.382,0.6256,0.4797,0.0325,0.2111,0.0325,0.4756,0.0069
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-35.8387,0.6276,0.1134,0.7537,0.4492,0.7537,0.5142,0.1261,0.1784,0.1261,0.4756,0.0069
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-1.7889,0.5862,0.1134,0.5142,0.3236,0.5142,0.4728,0.072,0.2626,0.072,0.4756,0.0069
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-11.1346,0.7793,0.1134,0.6256,0.382,0.6256,0.6659,0.1537,0.3973,0.1537,0.4756,0.0069
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-1.7889,0.5034,0.1134,0.5142,0.3236,0.5142,0.39,0.0107,0.1799,0.0107,0.4756,0.0069
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-1.7889,0.6345,0.1134,0.5142,0.3236,0.5142,0.5211,0.1203,0.3109,0.1203,0.4756,0.0069
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-11.1346,0.6207,0.1134,0.6256,0.382,0.6256,0.5073,0.0049,0.2386,0.0049,0.4756,0.0069
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,13.0211,0.5241,0.1134,0.6978,0.4199,0.6978,0.4107,0.1737,0.1042,0.1737,0.4756,0.0069
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-1.7889,0.4759,0.1134,0.5142,0.3236,0.5142,0.3625,0.0383,0.1523,0.0383,0.4756,0.0069
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-0.3179,0.5379,0.1134,0.6363,0.3884,0.6377,0.4245,0.0984,0.1496,0.0998,0.4756,0.0069
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-11.1346,0.5172,0.1134,0.6256,0.382,0.6256,0.4038,0.1084,0.1352,0.1084,0.4756,0.0069
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,0.0405,0.5034,0.1134,0.3502,0.2376,0.3502,0.39,0.1532,0.2658,0.1532,0.4756,0.0069
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,13.0211,0.6897,0.1134,0.6978,0.4199,0.6978,0.5762,0.0082,0.2697,0.0082,0.4756,0.0069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,62.3439,0.5517,0.0,0.404,0.2119,0.404,0.5517,0.1477,0.3398,0.1477,0.4756,0.0069
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-96.104,0.5241,0.1134,0.3748,0.2505,0.3748,0.4107,0.1493,0.2736,0.1493,0.4756,0.0069
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-35.9777,0.6345,0.1134,0.6451,0.3923,0.6451,0.5211,0.0106,0.2422,0.0106,0.4756,0.0069
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,13.0211,0.5586,0.1134,0.6978,0.4199,0.6978,0.4452,0.1392,0.1387,0.1392,0.4756,0.0069
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,0.152,0.4552,0.1134,0.464,0.2984,0.4661,0.3418,0.0088,0.1568,0.0109,0.4756,0.0069
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,30.0822,0.4276,0.0,0.3121,0.1637,0.3121,0.4276,0.1155,0.2639,0.1155,0.4756,0.0069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-1.7889,0.5517,0.1134,0.5142,0.3236,0.5142,0.4383,0.0375,0.2281,0.0375,0.4756,0.0069
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,51.7582,0.5241,0.0,0.5222,0.2739,0.5222,0.5241,0.0019,0.2503,0.0019,0.4756,0.0069
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,15.8369,0.5379,0.1134,0.5818,0.3591,0.5818,0.4245,0.0439,0.1789,0.0439,0.4756,0.0069
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,62.3439,0.5517,0.0,0.404,0.2119,0.404,0.5517,0.1477,0.3398,0.1477,0.4756,0.0069
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-11.1346,0.5517,0.1134,0.6256,0.382,0.6256,0.4383,0.0739,0.1697,0.0739,0.4756,0.0069
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-11.1346,0.531,0.1134,0.6256,0.382,0.6256,0.4176,0.0946,0.149,0.0946,0.4756,0.0069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,13.0211,0.5241,0.1134,0.6978,0.4199,0.6978,0.4107,0.1737,0.1042,0.1737,0.4756,0.0069
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,62.3439,0.5379,0.0,0.404,0.2119,0.404,0.5379,0.1339,0.326,0.1339,0.4756,0.0069
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-29.7427,0.4207,0.1134,0.4591,0.2947,0.4591,0.3073,0.0384,0.126,0.0384,0.4756,0.0069
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-1.7889,0.4828,0.1134,0.5142,0.3236,0.5142,0.3694,0.0314,0.1592,0.0314,0.4756,0.0069
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-59.8669,0.6138,0.1134,0.5976,0.3673,0.5976,0.5004,0.0162,0.2465,0.0162,0.4756,0.0069
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,62.3439,0.5862,0.0,0.404,0.2119,0.404,0.5862,0.1822,0.3743,0.1822,0.4756,0.0069
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,0.0405,0.4276,0.1134,0.3502,0.2376,0.3502,0.3142,0.0774,0.19,0.0774,0.4756,0.0069
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-15.1073,0.469,0.0,0.3548,0.186,0.3548,0.469,0.1142,0.2829,0.1142,0.4756,0.0069
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-10.7988,0.5103,0.1134,0.3312,0.2277,0.3312,0.3969,0.1791,0.2827,0.1791,0.4756,0.0069
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-57.9455,0.3103,0.1134,0.4787,0.305,0.4787,0.1969,0.1684,0.0054,0.1684,0.4756,0.0069
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-5.7353,0.4621,0.1134,0.451,0.2904,0.451,0.3487,0.0111,0.1716,0.0111,0.4756,0.0069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-4.9897,0.469,0.1134,0.4611,0.2958,0.4611,0.3556,0.0078,0.1732,0.0078,0.4756,0.0069
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-4.9897,0.4966,0.1134,0.4611,0.2958,0.4611,0.3831,0.0354,0.2008,0.0354,0.4756,0.0069
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,26.7011,0.4414,0.0,0.477,0.2502,0.477,0.4414,0.0357,0.1912,0.0357,0.4756,0.0069
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-11.1346,0.5379,0.1134,0.6256,0.382,0.6256,0.4245,0.0877,0.1559,0.0877,0.4756,0.0069
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-1.7889,0.5034,0.1134,0.5142,0.3236,0.5142,0.39,0.0107,0.1799,0.0107,0.4756,0.0069
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-4.9897,0.4828,0.1134,0.4611,0.2958,0.4611,0.3694,0.0216,0.187,0.0216,0.4756,0.0069
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-11.1346,0.5655,0.1134,0.6256,0.382,0.6256,0.4521,0.0601,0.1835,0.0601,0.4756,0.0069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-4.9897,0.4345,0.1134,0.4611,0.2958,0.4611,0.3211,0.0267,0.1387,0.0267,0.4756,0.0069
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-176.894,0.3241,0.0,0.269,0.1411,0.269,0.3241,0.0552,0.1831,0.0552,0.4756,0.0069
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-4.9897,0.531,0.1134,0.4611,0.2958,0.4611,0.4176,0.0699,0.2353,0.0699,0.4756,0.0069
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-2.7269,0.3862,0.0,0.5157,0.2675,0.51,0.3862,0.1295,0.1187,0.1238,0.4756,0.0069
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,84.7407,0.4552,0.0,0.5106,0.2678,0.5106,0.4552,0.0555,0.1874,0.0555,0.4756,0.0069
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,0.0405,0.5034,0.1134,0.3502,0.2376,0.3502,0.39,0.1532,0.2658,0.1532,0.4756,0.0069
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-15.1073,0.5793,0.0,0.3548,0.186,0.3548,0.5793,0.2246,0.3933,0.2246,0.4756,0.0069
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,13.0211,0.5586,0.1134,0.6978,0.4199,0.6978,0.4452,0.1392,0.1387,0.1392,0.4756,0.0069
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,13.0211,0.5793,0.1134,0.6978,0.4199,0.6978,0.4659,0.1185,0.1594,0.1185,0.4756,0.0069
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,62.3439,0.3517,0.0,0.404,0.2119,0.404,0.3517,0.0523,0.1398,0.0523,0.4756,0.0069
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,13.0211,0.5448,0.1134,0.6978,0.4199,0.6978,0.4314,0.153,0.1249,0.153,0.4756,0.0069
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,62.3439,0.5034,0.0,0.404,0.2119,0.404,0.5034,0.0994,0.2916,0.0994,0.4756,0.0069
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-4.9897,0.4759,0.1134,0.4611,0.2958,0.4611,0.3625,0.0147,0.1801,0.0147,0.4756,0.0069
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,0.2942,0.2966,0.1134,0.4647,0.2989,0.467,0.1831,0.1682,0.0023,0.1705,0.4756,0.0069
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-15.1073,0.4,0.0,0.3548,0.186,0.3548,0.4,0.0452,0.214,0.0452,0.4756,0.0069
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,2.2093,0.4759,0.0,0.4476,0.2336,0.4454,0.4759,0.0282,0.2422,0.0304,0.4756,0.0069
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-77.2085,0.4552,0.0,0.4759,0.2496,0.4759,0.4552,0.0207,0.2056,0.0207,0.4756,0.0069
