model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.4788,0.5447,0.5532,0.7624,0.5577,0.7509,0.0085,0.2177,0.013,0.2062,0.9773,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.3562,0.5574,0.3872,0.7409,0.3949,0.7262,0.1702,0.1834,0.1625,0.1688,0.9773,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0038,0.3745,0.3489,0.622,0.3549,0.6114,0.0255,0.2476,0.0196,0.237,0.9773,0.0426
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.1944,0.5574,0.4596,0.7217,0.4653,0.7121,0.0979,0.1643,0.0921,0.1546,0.9773,0.0426
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.984,0.6043,0.7064,0.7313,0.7069,0.7283,0.1021,0.1271,0.1026,0.124,0.9773,0.0426
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.4534,0.5021,0.5532,0.7483,0.5574,0.7375,0.0511,0.2461,0.0552,0.2354,0.9773,0.0426
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.8164,0.7915,0.9277,0.7921,0.9246,0.7947,0.1362,0.0006,0.1332,0.0032,0.9773,0.0426
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9682,0.4596,0.5872,0.616,0.5878,0.6137,0.1277,0.1564,0.1283,0.1541,0.9773,0.0426
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.0154,0.5872,0.6255,0.75,0.6282,0.7433,0.0383,0.1628,0.041,0.1561,0.9773,0.0426
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.5939,0.5574,0.6255,0.7329,0.6278,0.7269,0.0681,0.1755,0.0704,0.1695,0.9773,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0657,0.6809,0.8043,0.7835,0.8038,0.7822,0.1234,0.1026,0.1229,0.1014,0.9773,0.0426
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5233,0.5872,0.8043,0.813,0.8044,0.8113,0.217,0.2258,0.2172,0.224,0.9773,0.0426
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7554,0.6255,0.7064,0.769,0.7077,0.7643,0.0809,0.1435,0.0822,0.1388,0.9773,0.0426
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0481,0.5362,0.3872,0.7167,0.3944,0.7026,0.1489,0.1806,0.1418,0.1665,0.9773,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0737,0.7617,0.8043,0.8192,0.8046,0.8175,0.0426,0.0575,0.0429,0.0558,0.9773,0.0426
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.881,0.5574,0.4596,0.6956,0.4647,0.6862,0.0979,0.1382,0.0927,0.1288,0.9773,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3653,0.6,0.7064,0.7704,0.7077,0.7658,0.1064,0.1704,0.1077,0.1658,0.9773,0.0426
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3383,0.5404,0.6255,0.7363,0.6279,0.73,0.0851,0.1959,0.0875,0.1896,0.9773,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0735,0.6936,0.8043,0.7603,0.8033,0.7608,0.1106,0.0666,0.1097,0.0672,0.9773,0.0426
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.8381,0.6043,0.6255,0.7363,0.6279,0.73,0.0213,0.132,0.0236,0.1258,0.9773,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6057,0.3957,0.5489,0.6757,0.5516,0.6675,0.1532,0.2799,0.1559,0.2717,0.9773,0.0426
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7328,0.6255,0.7064,0.7579,0.7075,0.7539,0.0809,0.1324,0.0819,0.1283,0.9773,0.0426
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1219,0.5064,0.7957,0.7325,0.7943,0.7339,0.2894,0.2261,0.288,0.2276,0.9773,0.0426
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8274,0.5106,0.434,0.6598,0.439,0.6512,0.0766,0.1492,0.0717,0.1405,0.9773,0.0426
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6574,0.5277,0.5745,0.7457,0.5782,0.7379,0.0468,0.218,0.0505,0.2103,0.9773,0.0426
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.0584,0.566,0.7489,0.748,0.7488,0.7451,0.183,0.182,0.1829,0.1791,0.9773,0.0426
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7554,0.6213,0.7064,0.769,0.7077,0.7643,0.0851,0.1477,0.0864,0.1431,0.9773,0.0426
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9959,0.5532,0.6255,0.6939,0.627,0.6896,0.0723,0.1407,0.0738,0.1364,0.9773,0.0426
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.109,0.5617,0.7489,0.749,0.7489,0.7463,0.1872,0.1873,0.1872,0.1846,0.9773,0.0426
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9363,0.6936,0.7064,0.7042,0.7063,0.7026,0.0128,0.0106,0.0127,0.009,0.9773,0.0426
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0865,0.5489,0.7064,0.7361,0.707,0.7333,0.1574,0.1872,0.1581,0.1844,0.9773,0.0426
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.1383,0.7489,0.9277,0.8432,0.9258,0.8437,0.1787,0.0943,0.1768,0.0948,0.9773,0.0426
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4212,0.5149,0.5489,0.7753,0.5538,0.763,0.034,0.2604,0.0389,0.2481,0.9773,0.0426
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2666,0.6255,0.7064,0.7798,0.7079,0.7747,0.0809,0.1543,0.0824,0.1491,0.9773,0.0426
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8639,0.617,0.7064,0.7626,0.7076,0.7583,0.0894,0.1456,0.0905,0.1413,0.9773,0.0426
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9781,0.5702,0.6723,0.6831,0.6725,0.6792,0.1021,0.1129,0.1023,0.109,0.9773,0.0426
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.896,0.4511,0.4,0.6144,0.4046,0.6036,0.0511,0.1634,0.0464,0.1525,0.9773,0.0426
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7263,0.5021,0.3277,0.6526,0.3348,0.6404,0.1745,0.1504,0.1674,0.1382,0.9773,0.0426
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.7569,0.5787,0.7489,0.7692,0.7493,0.7658,0.1702,0.1905,0.1706,0.187,0.9773,0.0426
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.323,0.4553,0.3319,0.5634,0.337,0.5558,0.1234,0.108,0.1183,0.1005,0.9773,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9749,0.7021,0.7064,0.7902,0.7082,0.7849,0.0043,0.0881,0.006,0.0828,0.9773,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.6629,0.5532,0.4596,0.7072,0.465,0.6983,0.0936,0.154,0.0882,0.1451,0.9773,0.0426
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8288,0.3702,0.3915,0.5936,0.3959,0.5843,0.0213,0.2234,0.0257,0.2141,0.9773,0.0426
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0556,0.7064,0.9277,0.7465,0.9237,0.751,0.2213,0.0402,0.2173,0.0446,0.9773,0.0426
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.6147,0.5617,0.6255,0.7377,0.6279,0.7315,0.0638,0.176,0.0662,0.1698,0.9773,0.0426
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9831,0.434,0.6043,0.6833,0.6059,0.6783,0.1702,0.2492,0.1719,0.2443,0.9773,0.0426
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.46,0.4298,0.3319,0.522,0.3361,0.517,0.0979,0.0922,0.0937,0.0873,0.9773,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.2807,0.5702,0.6255,0.7255,0.6277,0.7197,0.0553,0.1553,0.0575,0.1495,0.9773,0.0426
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5441,0.5532,0.6,0.7616,0.6034,0.7499,0.0468,0.2084,0.0502,0.1967,0.9773,0.0426
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.2835,0.5617,0.6255,0.7111,0.6274,0.7064,0.0638,0.1494,0.0657,0.1447,0.9773,0.0426
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0741,0.5277,0.6255,0.722,0.6276,0.7164,0.0979,0.1943,0.0999,0.1888,0.9773,0.0426
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.3957,0.5574,0.7489,0.7495,0.7489,0.7469,0.1915,0.1921,0.1914,0.1895,0.9773,0.0426
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3636,0.5064,0.6723,0.7106,0.6731,0.7055,0.166,0.2042,0.1667,0.1992,0.9773,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.1621,0.5149,0.6723,0.7271,0.6735,0.7213,0.1574,0.2122,0.1586,0.2064,0.9773,0.0426
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3345,0.4128,0.383,0.6615,0.389,0.6488,0.0298,0.2488,0.0238,0.2361,0.9773,0.0426
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2724,0.3957,0.4085,0.5612,0.4119,0.5583,0.0128,0.1655,0.0162,0.1625,0.9773,0.0426
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7391,0.5234,0.3277,0.6343,0.3343,0.6224,0.1957,0.1109,0.1891,0.099,0.9773,0.0426
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3961,0.6383,0.8298,0.7206,0.8274,0.7233,0.1915,0.0823,0.1891,0.085,0.9773,0.0426
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.8037,0.566,0.7489,0.7681,0.7493,0.7648,0.183,0.2021,0.1833,0.1988,0.9773,0.0426
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9076,0.417,0.4085,0.6308,0.4134,0.624,0.0085,0.2138,0.0036,0.207,0.9773,0.0426
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2515,0.4128,0.3021,0.5799,0.3082,0.5719,0.1106,0.1672,0.1045,0.1592,0.9773,0.0426
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8213,0.3787,0.3319,0.5136,0.3359,0.5089,0.0468,0.1349,0.0428,0.1302,0.9773,0.0426
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1894,0.3319,0.6255,0.5729,0.6243,0.5728,0.2936,0.241,0.2924,0.2409,0.9773,0.0426
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2633,0.5404,0.3277,0.6464,0.3346,0.6343,0.2128,0.106,0.2058,0.0939,0.9773,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2232,0.4553,0.383,0.6191,0.3881,0.608,0.0723,0.1637,0.0672,0.1527,0.9773,0.0426
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9424,0.4553,0.4638,0.6055,0.4669,0.5996,0.0085,0.1502,0.0116,0.1443,0.9773,0.0426
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6437,0.4511,0.1447,0.5425,0.1534,0.5272,0.3064,0.0914,0.2977,0.0762,0.9773,0.0426
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2694,0.5021,0.4596,0.6255,0.4632,0.6182,0.0426,0.1234,0.039,0.1161,0.9773,0.0426
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5877,0.4723,0.3319,0.558,0.3369,0.5507,0.1404,0.0857,0.1355,0.0783,0.9773,0.0426
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4635,0.4638,0.5064,0.6,0.5084,0.5943,0.0426,0.1362,0.0445,0.1305,0.9773,0.0426
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.0448,0.5957,0.7489,0.7513,0.7489,0.7485,0.1532,0.1555,0.1532,0.1528,0.9773,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4313,0.4213,0.5404,0.6158,0.542,0.6096,0.1191,0.1945,0.1207,0.1883,0.9773,0.0426
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4381,0.3064,0.4085,0.546,0.4115,0.5387,0.1021,0.2396,0.1051,0.2323,0.9773,0.0426
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4044,0.4894,0.383,0.6036,0.3877,0.5928,0.1064,0.1143,0.1016,0.1034,0.9773,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.056,0.3447,0.5489,0.556,0.549,0.5524,0.2043,0.2113,0.2043,0.2077,0.9773,0.0426
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6222,0.4638,0.4638,0.6429,0.4677,0.6348,0.0,0.179,0.0039,0.171,0.9773,0.0426
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0548,0.4426,0.4085,0.5923,0.4126,0.5872,0.034,0.1498,0.03,0.1447,0.9773,0.0426
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5822,0.4468,0.4043,0.6378,0.4093,0.6267,0.0426,0.191,0.0375,0.1798,0.9773,0.0426
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0709,0.583,0.5404,0.6825,0.5435,0.6771,0.0426,0.0995,0.0395,0.0941,0.9773,0.0426
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7498,0.6255,0.5404,0.6407,0.5426,0.6367,0.0851,0.0151,0.0829,0.0111,0.9773,0.0426
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9169,0.4,0.5745,0.5611,0.5742,0.5625,0.1745,0.1611,0.1742,0.1625,0.9773,0.0426
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3904,0.5957,0.5915,0.756,0.595,0.7478,0.0043,0.1603,0.0007,0.152,0.9773,0.0426
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6223,0.5234,0.3277,0.6357,0.3344,0.6238,0.1957,0.1123,0.189,0.1004,0.9773,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5845,0.4553,0.4638,0.5838,0.4665,0.5794,0.0085,0.1284,0.0111,0.1241,0.9773,0.0426
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.496,0.3447,0.7489,0.5777,0.7451,0.5817,0.4043,0.233,0.4005,0.237,0.9773,0.0426
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3052,0.4085,0.3021,0.6062,0.3087,0.5924,0.1064,0.1977,0.0998,0.1839,0.9773,0.0426
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2881,0.4298,0.1447,0.5999,0.1546,0.5815,0.2851,0.1701,0.2752,0.1518,0.9773,0.0426
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6581,0.383,0.2681,0.6306,0.276,0.615,0.1149,0.2476,0.107,0.232,0.9773,0.0426
