model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.2286,0.5034,0.5448,0.6548,0.5486,0.64,0.0414,0.1513,0.0451,0.1365,0.9605,0.069
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.4196,0.6897,0.8897,0.8096,0.8867,0.8152,0.2,0.12,0.1971,0.1255,0.9605,0.069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.2906,0.5517,0.4621,0.7052,0.4708,0.6835,0.0897,0.1535,0.0809,0.1318,0.9605,0.069
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.2196,0.5241,0.5793,0.7199,0.5843,0.7058,0.0552,0.1958,0.0602,0.1816,0.9605,0.069
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.619,0.6345,0.7172,0.8241,0.7212,0.8169,0.0828,0.1896,0.0867,0.1824,0.9605,0.069
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.4058,0.5586,0.7034,0.6746,0.7024,0.6781,0.1448,0.116,0.1438,0.1195,0.9605,0.069
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.0075,0.4552,0.5103,0.7304,0.5181,0.7071,0.0552,0.2752,0.063,0.2519,0.9605,0.069
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.3731,0.4276,0.4276,0.6384,0.4354,0.6259,0.0,0.2108,0.0078,0.1983,0.9605,0.069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.8128,0.5517,0.531,0.7147,0.5376,0.6982,0.0207,0.163,0.0141,0.1465,0.9605,0.069
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4.2328,0.5241,0.6345,0.654,0.6349,0.6459,0.1103,0.1299,0.1108,0.1218,0.9605,0.069
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.7397,0.5379,0.5793,0.6763,0.5827,0.6657,0.0414,0.1383,0.0448,0.1277,0.9605,0.069
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.7693,0.5517,0.6759,0.7189,0.6774,0.7141,0.1241,0.1672,0.1257,0.1624,0.9605,0.069
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.4627,0.5517,0.4621,0.6975,0.4706,0.6778,0.0897,0.1458,0.0811,0.126,0.9605,0.069
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.3635,0.531,0.6552,0.6959,0.6564,0.6865,0.1241,0.1649,0.1254,0.1555,0.9605,0.069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.0765,0.5241,0.6483,0.7166,0.6508,0.7132,0.1241,0.1924,0.1267,0.189,0.9605,0.069
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.8416,0.5379,0.4483,0.6827,0.4566,0.66,0.0897,0.1448,0.0813,0.122,0.9605,0.069
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7695,0.4207,0.6759,0.7021,0.6767,0.6967,0.2552,0.2815,0.256,0.276,0.9605,0.069
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.3163,0.4828,0.331,0.6761,0.3436,0.6501,0.1517,0.1934,0.1391,0.1673,0.9605,0.069
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.7778,0.6138,0.6069,0.7346,0.6115,0.7229,0.0069,0.1208,0.0023,0.1091,0.9605,0.069
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.1435,0.5862,0.6207,0.7293,0.6247,0.7217,0.0345,0.1431,0.0385,0.1355,0.9605,0.069
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.3942,0.4276,0.4897,0.6828,0.4966,0.665,0.0621,0.2552,0.069,0.2374,0.9605,0.069
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.6993,0.469,0.6483,0.691,0.6496,0.6823,0.1793,0.222,0.1807,0.2133,0.9605,0.069
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7337,0.5103,0.5172,0.7148,0.5247,0.7052,0.0069,0.2045,0.0143,0.1948,0.9605,0.069
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.0605,0.3103,0.3724,0.5719,0.38,0.5652,0.0621,0.2616,0.0697,0.2549,0.9605,0.069
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.4402,0.4621,0.5448,0.6575,0.5486,0.6398,0.0828,0.1955,0.0865,0.1778,0.9605,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.3987,0.469,0.531,0.6379,0.5348,0.625,0.0621,0.1689,0.0658,0.156,0.9605,0.069
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,5.8221,0.4966,0.6345,0.6249,0.6339,0.6187,0.1379,0.1284,0.1373,0.1222,0.9605,0.069
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.6025,0.4414,0.2621,0.6093,0.2749,0.5858,0.1793,0.1679,0.1665,0.1444,0.9605,0.069
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.3505,0.5379,0.4345,0.6981,0.4441,0.6774,0.1034,0.1602,0.0938,0.1395,0.9605,0.069
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.5847,0.5034,0.3448,0.7145,0.3586,0.6936,0.1586,0.2111,0.1448,0.1902,0.9605,0.069
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,5.0428,0.4828,0.4345,0.6444,0.442,0.6254,0.0483,0.1616,0.0407,0.1426,0.9605,0.069
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.8809,0.5655,0.5862,0.6715,0.5893,0.6639,0.0207,0.106,0.0238,0.0984,0.9605,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.3039,0.4345,0.4621,0.63,0.4679,0.6097,0.0276,0.1956,0.0334,0.1753,0.9605,0.069
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.3757,0.3241,0.4414,0.5633,0.4462,0.5635,0.1172,0.2392,0.1221,0.2394,0.9605,0.069
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4.6985,0.531,0.4345,0.6594,0.4425,0.6383,0.0966,0.1284,0.0885,0.1073,0.9605,0.069
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7196,0.3862,0.3724,0.5807,0.3803,0.5728,0.0138,0.1945,0.0059,0.1866,0.9605,0.069
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.949,0.4552,0.4345,0.7146,0.4447,0.6934,0.0207,0.2594,0.0105,0.2382,0.9605,0.069
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.8105,0.5034,0.5655,0.6927,0.57,0.678,0.0621,0.1893,0.0665,0.1746,0.9605,0.069
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7934,0.5793,0.4897,0.7223,0.4984,0.7111,0.0897,0.143,0.0809,0.1318,0.9605,0.069
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.1259,0.5586,0.5862,0.7088,0.5907,0.7,0.0276,0.1502,0.0321,0.1413,0.9605,0.069
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.1542,0.5793,0.6345,0.7096,0.637,0.6988,0.0552,0.1303,0.0577,0.1195,0.9605,0.069
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.2404,0.3517,0.2621,0.6352,0.2758,0.6088,0.0897,0.2835,0.0759,0.2571,0.9605,0.069
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.201,0.5448,0.5793,0.7983,0.5872,0.7795,0.0345,0.2535,0.0424,0.2346,0.9605,0.069
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.4322,0.5034,0.5172,0.684,0.5231,0.6652,0.0138,0.1805,0.0196,0.1617,0.9605,0.069
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4.4518,0.4759,0.4483,0.6275,0.4546,0.608,0.0276,0.1516,0.0213,0.1322,0.9605,0.069
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.3627,0.2966,0.331,0.6222,0.3418,0.6039,0.0345,0.3256,0.0453,0.3074,0.9605,0.069
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.1271,0.4,0.4207,0.6476,0.4291,0.6324,0.0207,0.2476,0.0291,0.2324,0.9605,0.069
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.7175,0.4759,0.5103,0.6886,0.5166,0.6697,0.0345,0.2127,0.0408,0.1938,0.9605,0.069
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.6667,0.4552,0.5793,0.6771,0.5828,0.6663,0.1241,0.2219,0.1276,0.2112,0.9605,0.069
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7259,0.4138,0.2552,0.5591,0.2667,0.5456,0.1586,0.1453,0.1471,0.1318,0.9605,0.069
