model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9527,0.4553,0.3447,0.4829,0.3493,0.4773,0.1106,0.0276,0.106,0.022,0.9649,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0391,0.7021,0.7404,0.6919,0.7388,0.6944,0.0383,0.0103,0.0367,0.0078,0.9649,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.0884,0.5532,0.4255,0.502,0.4282,0.5009,0.1277,0.0512,0.125,0.0523,0.9649,0.0426
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5042,0.3702,0.2128,0.3556,0.2175,0.349,0.1574,0.0146,0.1527,0.0212,0.9649,0.0426
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5257,0.7064,0.6723,0.6701,0.6722,0.6687,0.034,0.0363,0.0342,0.0377,0.9649,0.0426
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.0876,0.5617,0.4766,0.5758,0.4799,0.5697,0.0851,0.0141,0.0818,0.008,0.9649,0.0426
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.898,0.434,0.2128,0.3821,0.2184,0.373,0.2213,0.052,0.2157,0.061,0.9649,0.0426
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6543,0.4298,0.4681,0.4616,0.468,0.4646,0.0383,0.0318,0.0382,0.0348,0.9649,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.3685,0.5702,0.5532,0.5728,0.5539,0.5731,0.017,0.0026,0.0163,0.0029,0.9649,0.0426
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.6635,0.5532,0.5915,0.5201,0.5889,0.5188,0.0383,0.0331,0.0357,0.0344,0.9649,0.0426
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,8.3037,0.5617,0.6255,0.5633,0.6234,0.5646,0.0638,0.0016,0.0617,0.0029,0.9649,0.0426
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6706,0.5277,0.5489,0.5936,0.5505,0.5925,0.0213,0.066,0.0228,0.0649,0.9649,0.0426
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.3041,0.5574,0.7489,0.5876,0.7435,0.5932,0.1915,0.0301,0.186,0.0358,0.9649,0.0426
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6911,0.5064,0.5234,0.5366,0.5237,0.5325,0.017,0.0302,0.0173,0.0262,0.9649,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2263,0.5149,0.6,0.5967,0.5999,0.5971,0.0851,0.0818,0.085,0.0822,0.9649,0.0426
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1006,0.4128,0.3447,0.4419,0.348,0.4392,0.0681,0.0292,0.0648,0.0264,0.9649,0.0426
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4365,0.3957,0.0894,0.461,0.1019,0.4464,0.3064,0.0653,0.2939,0.0506,0.9649,0.0426
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2315,0.5234,0.4681,0.4722,0.4682,0.4717,0.0553,0.0512,0.0552,0.0517,0.9649,0.0426
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1957,0.6383,0.6723,0.6223,0.6706,0.6231,0.034,0.016,0.0323,0.0152,0.9649,0.0426
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.6951,0.566,0.7489,0.6096,0.7442,0.6148,0.183,0.0436,0.1783,0.0488,0.9649,0.0426
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7792,0.417,0.2723,0.3495,0.275,0.3472,0.1447,0.0675,0.1421,0.0698,0.9649,0.0426
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1949,0.4128,0.166,0.4133,0.1744,0.4059,0.2468,0.0005,0.2384,0.0069,0.9649,0.0426
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4247,0.3787,0.2468,0.4433,0.2535,0.4388,0.1319,0.0645,0.1252,0.0601,0.9649,0.0426
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0625,0.3319,0.3277,0.3147,0.3272,0.3153,0.0043,0.0172,0.0047,0.0166,0.9649,0.0426
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4121,0.5404,0.4681,0.4861,0.4687,0.4851,0.0723,0.0543,0.0717,0.0553,0.9649,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0012,0.4553,0.4596,0.4155,0.4581,0.4177,0.0043,0.0398,0.0028,0.0376,0.9649,0.0426
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,8.4414,0.4553,0.4255,0.4642,0.4269,0.4642,0.0298,0.0089,0.0284,0.0089,0.9649,0.0426
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.1208,0.4511,0.4681,0.4265,0.4668,0.4309,0.017,0.0246,0.0157,0.0202,0.9649,0.0426
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2513,0.5021,0.4255,0.5659,0.4302,0.5596,0.0766,0.0638,0.0719,0.0575,0.9649,0.0426
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.28,0.4723,0.5021,0.5168,0.5027,0.5184,0.0298,0.0444,0.0304,0.046,0.9649,0.0426
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.612,0.4638,0.4426,0.4647,0.4433,0.465,0.0213,0.0009,0.0205,0.0012,0.9649,0.0426
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0231,0.5957,0.6723,0.6274,0.6708,0.6291,0.0766,0.0317,0.0751,0.0334,0.9649,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.235,0.4213,0.7872,0.4712,0.7766,0.4832,0.366,0.0499,0.3553,0.0619,0.9649,0.0426
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7725,0.3064,0.3532,0.3153,0.352,0.3202,0.0468,0.0089,0.0457,0.0139,0.9649,0.0426
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0989,0.4894,0.4298,0.499,0.4321,0.4967,0.0596,0.0097,0.0572,0.0074,0.9649,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8332,0.3447,0.5957,0.3374,0.5871,0.3495,0.2511,0.0073,0.2424,0.0048,0.9649,0.0426
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0826,0.4638,0.617,0.6055,0.6166,0.6053,0.1532,0.1416,0.1528,0.1415,0.9649,0.0426
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6172,0.4426,0.3532,0.5,0.3582,0.4948,0.0894,0.0574,0.0844,0.0522,0.9649,0.0426
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3799,0.4468,0.6681,0.5329,0.6636,0.5388,0.2213,0.0861,0.2167,0.092,0.9649,0.0426
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.767,0.583,0.3191,0.5077,0.3255,0.5017,0.2638,0.0753,0.2574,0.0813,0.9649,0.0426
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5261,0.6255,0.434,0.6043,0.4398,0.5984,0.1915,0.0213,0.1857,0.0272,0.9649,0.0426
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4661,0.4,0.3702,0.3712,0.3703,0.3731,0.0298,0.0288,0.0297,0.0269,0.9649,0.0426
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0669,0.5957,0.6255,0.625,0.6255,0.6257,0.0298,0.0293,0.0298,0.0299,0.9649,0.0426
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9942,0.5234,0.4681,0.5571,0.4711,0.5531,0.0553,0.0337,0.0523,0.0297,0.9649,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4835,0.4553,0.4255,0.4481,0.4264,0.4495,0.0298,0.0072,0.0289,0.0058,0.9649,0.0426
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1532,0.3447,0.2468,0.3458,0.2501,0.3409,0.0979,0.0011,0.0946,0.0038,0.9649,0.0426
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5211,0.4085,0.5362,0.4101,0.532,0.4174,0.1277,0.0016,0.1235,0.0089,0.9649,0.0426
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0625,0.4298,0.166,0.3855,0.1733,0.3767,0.2638,0.0442,0.2564,0.0531,0.9649,0.0426
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7162,0.383,0.5489,0.4429,0.5454,0.4484,0.166,0.0599,0.1624,0.0655,0.9649,0.0426
