model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6589,0.5319,0.7489,0.6835,0.7474,0.6828,0.217,0.1516,0.2155,0.1509,0.9773,0.0426
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.9872,0.6,0.7489,0.7178,0.7482,0.7166,0.1489,0.1178,0.1482,0.1166,0.9773,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0849,0.7957,0.8043,0.7818,0.8037,0.7813,0.0085,0.0139,0.008,0.0144,0.9773,0.0426
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.1868,0.6213,0.6255,0.7267,0.6277,0.7208,0.0043,0.1054,0.0064,0.0995,0.9773,0.0426
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.282,0.366,0.4,0.5651,0.4036,0.5572,0.034,0.1992,0.0376,0.1913,0.9773,0.0426
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1428,0.7787,0.9277,0.7938,0.9247,0.7957,0.1489,0.0151,0.1459,0.017,0.9773,0.0426
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7181,0.6894,0.5106,0.7164,0.5151,0.7068,0.1787,0.027,0.1743,0.0175,0.9773,0.0426
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.018,0.5404,0.6255,0.7426,0.628,0.7362,0.0851,0.2022,0.0876,0.1958,0.9773,0.0426
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2819,0.566,0.6255,0.6955,0.627,0.6902,0.0596,0.1295,0.061,0.1243,0.9773,0.0426
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1024,0.3532,0.4213,0.5989,0.4252,0.5939,0.0681,0.2457,0.072,0.2407,0.9773,0.0426
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8913,0.7234,0.8043,0.8464,0.8052,0.8437,0.0809,0.123,0.0817,0.1203,0.9773,0.0426
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.1417,0.434,0.4213,0.6912,0.4271,0.6778,0.0128,0.2572,0.0069,0.2437,0.9773,0.0426
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.8703,0.5745,0.6723,0.7474,0.6739,0.7406,0.0979,0.1729,0.0994,0.1662,0.9773,0.0426
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2277,0.4085,0.4,0.6017,0.4044,0.5925,0.0085,0.1932,0.0041,0.184,0.9773,0.0426
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0918,0.6851,0.6809,0.7533,0.6824,0.7501,0.0043,0.0682,0.0027,0.065,0.9773,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7745,0.7957,0.9277,0.7901,0.9246,0.7921,0.1319,0.0057,0.1288,0.0036,0.9773,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.648,0.7957,0.8043,0.8165,0.8045,0.8138,0.0085,0.0208,0.0087,0.018,0.9773,0.0426
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.8144,0.5745,0.7489,0.7357,0.7486,0.7337,0.1745,0.1612,0.1741,0.1592,0.9773,0.0426
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.96,0.8,0.9277,0.7749,0.9243,0.778,0.1277,0.0251,0.1243,0.022,0.9773,0.0426
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.1046,0.5021,0.3872,0.7254,0.3946,0.711,0.1149,0.2233,0.1075,0.2088,0.9773,0.0426
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.7772,0.5957,0.6255,0.7491,0.6282,0.7422,0.0298,0.1533,0.0324,0.1465,0.9773,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3512,0.6383,0.8043,0.7771,0.8036,0.7772,0.166,0.1388,0.1653,0.1389,0.9773,0.0426
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.3604,0.5702,0.6255,0.737,0.6279,0.7309,0.0553,0.1668,0.0577,0.1607,0.9773,0.0426
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.266,0.5191,0.5532,0.7698,0.5578,0.7581,0.034,0.2507,0.0387,0.2389,0.9773,0.0426
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1713,0.4468,0.3319,0.5403,0.3365,0.5345,0.1149,0.0934,0.1103,0.0877,0.9773,0.0426
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9959,0.5532,0.6255,0.6939,0.627,0.6896,0.0723,0.1407,0.0738,0.1364,0.9773,0.0426
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.5614,0.583,0.6255,0.7214,0.6276,0.7161,0.0426,0.1384,0.0446,0.1331,0.9773,0.0426
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.7772,0.5915,0.6255,0.7491,0.6282,0.7422,0.034,0.1576,0.0367,0.1507,0.9773,0.0426
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2961,0.4298,0.5447,0.6699,0.5473,0.6619,0.1149,0.2401,0.1176,0.2321,0.9773,0.0426
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.4339,0.583,0.6255,0.7175,0.6275,0.7123,0.0426,0.1345,0.0445,0.1294,0.9773,0.0426
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8213,0.7617,0.8043,0.8159,0.8045,0.8136,0.0426,0.0542,0.0428,0.0519,0.9773,0.0426
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6589,0.417,0.4,0.6427,0.4052,0.6309,0.017,0.2257,0.0118,0.2139,0.9773,0.0426
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.9099,0.5574,0.6255,0.7209,0.6276,0.7157,0.0681,0.1635,0.0701,0.1583,0.9773,0.0426
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.6555,0.417,0.4638,0.6482,0.4678,0.6403,0.0468,0.2311,0.0508,0.2233,0.9773,0.0426
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.7249,0.5915,0.6255,0.7289,0.6277,0.7231,0.034,0.1375,0.0363,0.1316,0.9773,0.0426
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1229,0.4851,0.5872,0.6366,0.5883,0.6333,0.1021,0.1515,0.1032,0.1482,0.9773,0.0426
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7671,0.4128,0.2511,0.5135,0.2568,0.5049,0.1617,0.1007,0.1559,0.0921,0.9773,0.0426
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.313,0.5149,0.3872,0.7341,0.3948,0.7193,0.1277,0.2192,0.1201,0.2044,0.9773,0.0426
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.2213,0.5234,0.4596,0.7207,0.4653,0.7109,0.0638,0.1973,0.0581,0.1875,0.9773,0.0426
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0754,0.7064,0.6638,0.7147,0.6649,0.7128,0.0426,0.0083,0.0414,0.0064,0.9773,0.0426
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.9659,0.5702,0.6255,0.7411,0.628,0.7348,0.0553,0.1709,0.0578,0.1646,0.9773,0.0426
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.5212,0.5957,0.6255,0.7096,0.6273,0.7048,0.0298,0.1139,0.0316,0.1091,0.9773,0.0426
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.732,0.7702,0.8043,0.8032,0.8042,0.8012,0.034,0.033,0.034,0.031,0.9773,0.0426
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.6356,0.5957,0.6255,0.7469,0.6281,0.7402,0.0298,0.1511,0.0324,0.1445,0.9773,0.0426
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.581,0.5532,0.6255,0.7262,0.6277,0.7208,0.0723,0.1731,0.0745,0.1676,0.9773,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9399,0.583,0.5404,0.725,0.5445,0.7181,0.0426,0.1421,0.0385,0.1352,0.9773,0.0426
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9715,0.6894,0.7234,0.7639,0.7242,0.7604,0.034,0.0745,0.0349,0.071,0.9773,0.0426
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.6075,0.5915,0.6255,0.7268,0.6277,0.7211,0.034,0.1353,0.0362,0.1296,0.9773,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.2577,0.7617,0.9277,0.8468,0.9258,0.8469,0.166,0.0851,0.1641,0.0852,0.9773,0.0426
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1962,0.6468,0.8043,0.7603,0.8033,0.7608,0.1574,0.1134,0.1565,0.114,0.9773,0.0426
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.8298,0.4979,0.6255,0.7354,0.6279,0.729,0.1277,0.2375,0.13,0.2311,0.9773,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1881,0.7617,0.8043,0.8025,0.8042,0.8014,0.0426,0.0408,0.0425,0.0397,0.9773,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1919,0.7702,0.8043,0.8114,0.8044,0.8097,0.034,0.0412,0.0342,0.0394,0.9773,0.0426
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7854,0.4723,0.6298,0.6736,0.6307,0.6689,0.1574,0.2013,0.1583,0.1965,0.9773,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0695,0.7574,0.8043,0.8116,0.8044,0.8101,0.0468,0.0542,0.0469,0.0527,0.9773,0.0426
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6963,0.7745,0.9277,0.7899,0.9246,0.792,0.1532,0.0154,0.1501,0.0175,0.9773,0.0426
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1085,0.2979,0.5277,0.6017,0.5292,0.5961,0.2298,0.3038,0.2313,0.2983,0.9773,0.0426
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.4134,0.6,0.6255,0.7182,0.6275,0.7128,0.0255,0.1182,0.0275,0.1128,0.9773,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0065,0.4596,0.4936,0.674,0.4974,0.6611,0.034,0.2144,0.0378,0.2015,0.9773,0.0426
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.668,0.7787,0.9277,0.8309,0.9255,0.8316,0.1489,0.0522,0.1468,0.0529,0.9773,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3653,0.6,0.7064,0.7704,0.7077,0.7658,0.1064,0.1704,0.1077,0.1658,0.9773,0.0426
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6484,0.5404,0.6255,0.7408,0.628,0.7341,0.0851,0.2004,0.0876,0.1937,0.9773,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4111,0.6255,0.7064,0.7685,0.7077,0.7638,0.0809,0.1429,0.0822,0.1383,0.9773,0.0426
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7554,0.6213,0.7064,0.769,0.7077,0.7643,0.0851,0.1477,0.0864,0.1431,0.9773,0.0426
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.4443,0.5574,0.6255,0.7255,0.6277,0.72,0.0681,0.1681,0.0702,0.1625,0.9773,0.0426
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0325,0.5447,0.6255,0.7453,0.6281,0.7386,0.0809,0.2006,0.0834,0.194,0.9773,0.0426
