model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.654,0.6383,0.8979,0.6942,0.8863,0.7028,0.2596,0.0559,0.2481,0.0645,0.9409,0.0426
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.1965,0.5702,0.4766,0.5413,0.4804,0.5406,0.0936,0.0289,0.0898,0.0296,0.9409,0.0426
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5019,0.5191,0.6128,0.5538,0.6094,0.5561,0.0936,0.0347,0.0903,0.0369,0.9409,0.0426
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.4308,0.4468,0.2128,0.412,0.2242,0.4069,0.234,0.0348,0.2226,0.0399,0.9409,0.0426
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0967,0.5532,0.4979,0.5824,0.5027,0.5796,0.0553,0.0293,0.0505,0.0264,0.9409,0.0426
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.2781,0.583,0.5787,0.5676,0.5782,0.5695,0.0043,0.0154,0.0048,0.0134,0.9409,0.0426
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.5517,0.5915,0.5787,0.5893,0.5794,0.5899,0.0128,0.0022,0.0121,0.0016,0.9409,0.0426
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.611,0.4298,0.3702,0.4024,0.372,0.4003,0.0596,0.0274,0.0578,0.0295,0.9409,0.0426
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8194,0.583,0.4979,0.5807,0.5027,0.5789,0.0851,0.0023,0.0803,0.0041,0.9409,0.0426
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0188,0.7617,0.6468,0.7943,0.6553,0.7905,0.1149,0.0326,0.1064,0.0288,0.9409,0.0426
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7566,0.417,0.3362,0.4621,0.3435,0.4595,0.0809,0.0451,0.0736,0.0425,0.9409,0.0426
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,10.2592,0.5574,0.5787,0.5988,0.5799,0.5987,0.0213,0.0414,0.0225,0.0413,0.9409,0.0426
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6521,0.417,0.3489,0.4536,0.3549,0.4504,0.0681,0.0366,0.0621,0.0334,0.9409,0.0426
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.4811,0.5915,0.4979,0.5899,0.5031,0.5862,0.0936,0.0016,0.0884,0.0052,0.9409,0.0426
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4903,0.4851,0.3489,0.415,0.3527,0.4134,0.1362,0.0702,0.1324,0.0717,0.9409,0.0426
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.8304,0.4128,0.4383,0.4083,0.4368,0.4124,0.0255,0.0044,0.024,0.0004,0.9409,0.0426
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2599,0.5149,0.4766,0.562,0.4815,0.5593,0.0383,0.0471,0.0334,0.0444,0.9409,0.0426
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.599,0.5234,0.5787,0.5643,0.578,0.5665,0.0553,0.0409,0.0546,0.0431,0.9409,0.0426
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5282,0.7064,0.8851,0.7275,0.8761,0.7328,0.1787,0.0211,0.1697,0.0264,0.9409,0.0426
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.4915,0.5702,0.4766,0.5997,0.4837,0.5967,0.0936,0.0295,0.0865,0.0265,0.9409,0.0426
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4741,0.5957,0.6809,0.5834,0.6755,0.59,0.0851,0.0123,0.0797,0.0057,0.9409,0.0426
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6877,0.7702,0.6468,0.8106,0.6562,0.8062,0.1234,0.0404,0.114,0.0359,0.9409,0.0426
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.9696,0.5957,0.5787,0.588,0.5793,0.5885,0.017,0.0077,0.0164,0.0073,0.9409,0.0426
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2376,0.5532,0.4979,0.5989,0.5036,0.5956,0.0553,0.0457,0.0495,0.0424,0.9409,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2998,0.583,0.7149,0.6449,0.7108,0.6459,0.1319,0.0619,0.1278,0.0629,0.9409,0.0426
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.917,0.6894,0.7617,0.7299,0.7601,0.7342,0.0723,0.0405,0.0707,0.0449,0.9409,0.0426
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,8.6739,0.5915,0.5787,0.5953,0.5797,0.5957,0.0128,0.0038,0.0118,0.0043,0.9409,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4612,0.7617,0.7617,0.7457,0.7609,0.7489,0.0,0.016,0.0008,0.0128,0.9409,0.0426
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.008,0.6468,0.5915,0.7241,0.5991,0.7201,0.0553,0.0773,0.0477,0.0733,0.9409,0.0426
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2744,0.4979,0.5787,0.5951,0.5798,0.5976,0.0809,0.0973,0.082,0.0997,0.9409,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4587,0.7617,0.6468,0.7476,0.6527,0.747,0.1149,0.0141,0.109,0.0147,0.9409,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1349,0.7702,0.6468,0.7506,0.6529,0.7497,0.1234,0.0196,0.1173,0.0205,0.9409,0.0426
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.231,0.4723,0.4681,0.5169,0.4709,0.5159,0.0043,0.0446,0.0014,0.0435,0.9409,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2162,0.7574,0.6468,0.7416,0.6524,0.741,0.1106,0.0159,0.1051,0.0164,0.9409,0.0426
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1820.75,0.7745,0.6468,0.8085,0.6564,0.8085,0.1277,0.034,0.1181,0.034,0.9409,0.0426
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3978,0.2979,0.4723,0.3756,0.4668,0.3778,0.1745,0.0778,0.1689,0.0799,0.9409,0.0426
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.3773,0.6,0.5787,0.6006,0.5801,0.6016,0.0213,0.0006,0.0199,0.0016,0.9409,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.672,0.4596,0.3234,0.4763,0.3322,0.4723,0.1362,0.0168,0.1274,0.0128,0.9409,0.0426
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1678,0.7787,0.7617,0.7643,0.762,0.766,0.017,0.0145,0.0168,0.0128,0.9409,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7243,0.6,0.5787,0.6296,0.5815,0.6263,0.0213,0.0296,0.0185,0.0263,0.9409,0.0426
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.532,0.5404,0.3957,0.553,0.4047,0.5471,0.1447,0.0126,0.1357,0.0067,0.9409,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0537,0.6255,0.7149,0.6217,0.7094,0.6222,0.0894,0.0038,0.0839,0.0034,0.9409,0.0426
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7226,0.6213,0.7149,0.6244,0.7096,0.6251,0.0936,0.0031,0.0883,0.0038,0.9409,0.0426
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3225,0.5574,0.4766,0.5402,0.4803,0.5397,0.0809,0.0173,0.0771,0.0177,0.9409,0.0426
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7717,0.5447,0.4766,0.5691,0.482,0.5682,0.0681,0.0244,0.0627,0.0235,0.9409,0.0426
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1072,0.5957,0.7149,0.5971,0.7081,0.5993,0.1191,0.0014,0.1123,0.0035,0.9409,0.0426
