model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.3444,0.6264,0.6825,0.6043,0.6801,0.6047,0.0561,0.0221,0.0537,0.0217,0.9684,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.3666,0.632,0.6686,0.6291,0.6673,0.6294,0.0366,0.0028,0.0354,0.0025,0.9684,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,0.7745,0.653,0.6591,0.6263,0.6581,0.6265,0.0061,0.0267,0.005,0.0266,0.9684,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.2899,0.6419,0.6515,0.6286,0.6508,0.6286,0.0096,0.0134,0.0089,0.0133,0.9684,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.0477,0.7437,0.7885,0.6824,0.7852,0.683,0.0448,0.0613,0.0415,0.0607,0.9684,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.1417,0.5954,0.6485,0.5398,0.6451,0.5405,0.0531,0.0556,0.0496,0.055,0.9684,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.1968,0.6394,0.6677,0.6088,0.6659,0.6092,0.0283,0.0305,0.0265,0.0302,0.9684,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.2651,0.5448,0.5492,0.5177,0.5482,0.5179,0.0044,0.0271,0.0034,0.0269,0.9684,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.3866,0.5996,0.6334,0.5523,0.6308,0.553,0.0338,0.0473,0.0312,0.0467,0.9684,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.0072,0.706,0.7433,0.6097,0.7391,0.6106,0.0372,0.0963,0.033,0.0954,0.9684,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.0612,0.7454,0.7775,0.6792,0.7744,0.6797,0.0321,0.0662,0.029,0.0657,0.9684,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.1703,0.7724,0.821,0.702,0.8172,0.7027,0.0486,0.0704,0.0448,0.0697,0.9684,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.1305,0.4474,0.4415,0.4063,0.4404,0.4065,0.0059,0.0412,0.007,0.0409,0.9684,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,0.4228,0.6445,0.6397,0.6235,0.6391,0.6235,0.0048,0.021,0.0054,0.0209,0.9684,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.3159,0.5907,0.583,0.5551,0.5822,0.5552,0.0076,0.0356,0.0085,0.0354,0.9684,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.4232,0.6087,0.6649,0.5881,0.6624,0.5884,0.0561,0.0207,0.0537,0.0203,0.9684,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.3737,0.597,0.5679,0.5794,0.5682,0.5794,0.0291,0.0176,0.0288,0.0176,0.9684,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,0.4351,0.6424,0.6684,0.6193,0.6668,0.6197,0.026,0.023,0.0245,0.0227,0.9684,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.0697,0.5063,0.5289,0.4763,0.5273,0.4766,0.0226,0.03,0.021,0.0296,0.9684,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,0.4163,0.6426,0.6317,0.6183,0.6313,0.6185,0.011,0.0243,0.0114,0.0242,0.9684,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,0.6519,0.6534,0.6709,0.6332,0.6697,0.6334,0.0175,0.0202,0.0163,0.02,0.9684,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.282,0.5877,0.6025,0.5774,0.6018,0.5775,0.0148,0.0103,0.014,0.0102,0.9684,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,0.2141,0.6404,0.6071,0.6356,0.608,0.6355,0.0333,0.0048,0.0324,0.0049,0.9684,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,0.3717,0.6192,0.6312,0.6159,0.6308,0.616,0.012,0.0033,0.0116,0.0032,0.9684,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,0.4099,0.6316,0.6322,0.5743,0.6304,0.5747,0.0006,0.0573,0.0012,0.0569,0.9684,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,0.3987,0.6402,0.6446,0.6235,0.644,0.6235,0.0044,0.0167,0.0037,0.0167,0.9684,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.2524,0.6208,0.6054,0.6094,0.6055,0.6093,0.0154,0.0114,0.0153,0.0115,0.9684,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,0.2935,0.4717,0.4416,0.4172,0.4408,0.4173,0.0301,0.0545,0.0309,0.0544,0.9684,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,0.153,0.7056,0.7416,0.678,0.7396,0.6785,0.036,0.0276,0.034,0.0271,0.9684,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,0.3894,0.6358,0.6465,0.6216,0.6457,0.6218,0.0107,0.0142,0.0099,0.014,0.9684,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.39,0.6322,0.6533,0.6391,0.6529,0.6392,0.0211,0.0068,0.0206,0.0069,0.9684,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,0.4295,0.6132,0.6215,0.6103,0.6211,0.6105,0.0083,0.0028,0.008,0.0027,0.9684,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,0.0166,0.776,0.8007,0.7212,0.7982,0.7216,0.0248,0.0547,0.0223,0.0543,0.9684,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,0.1482,0.7047,0.7629,0.6813,0.7603,0.6818,0.0582,0.0233,0.0556,0.0228,0.9684,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,0.3593,0.6196,0.6034,0.603,0.6034,0.6031,0.0162,0.0167,0.0162,0.0165,0.9684,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,0.2367,0.4417,0.4132,0.3342,0.4107,0.3347,0.0285,0.1074,0.031,0.107,0.9684,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,0.3943,0.628,0.6669,0.6174,0.6653,0.6177,0.0388,0.0106,0.0373,0.0103,0.9684,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,0.3874,0.6259,0.6644,0.6218,0.6631,0.6221,0.0385,0.0041,0.0372,0.0038,0.9684,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,0.3645,0.6267,0.6754,0.6205,0.6737,0.6208,0.0487,0.0062,0.047,0.0059,0.9684,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,0.3621,0.5344,0.468,0.4486,0.4673,0.4487,0.0664,0.0858,0.0671,0.0857,0.9684,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,0.389,0.6224,0.6538,0.5975,0.652,0.5978,0.0314,0.025,0.0296,0.0247,0.9684,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,0.2692,0.6211,0.6218,0.5883,0.6207,0.5885,0.0007,0.0327,0.0003,0.0325,0.9684,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,0.2547,0.6293,0.6055,0.5787,0.6047,0.5789,0.0238,0.0507,0.0246,0.0504,0.9684,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,0.2667,0.5955,0.628,0.5756,0.6264,0.5759,0.0325,0.0199,0.0309,0.0196,0.9684,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,0.1997,0.5561,0.5687,0.569,0.5687,0.569,0.0125,0.0129,0.0125,0.0129,0.9684,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,0.2145,0.6155,0.596,0.5524,0.5946,0.5528,0.0195,0.0631,0.0209,0.0627,0.9684,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,0.1478,0.5585,0.5548,0.547,0.5546,0.547,0.0036,0.0115,0.0039,0.0114,0.9684,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,0.1841,0.6775,0.7233,0.6463,0.7209,0.6467,0.0458,0.0313,0.0434,0.0308,0.9684,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,0.2965,0.5887,0.5966,0.5819,0.5962,0.5819,0.008,0.0067,0.0075,0.0067,0.9684,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,0.263,0.4912,0.4751,0.4314,0.4738,0.4319,0.016,0.0597,0.0174,0.0593,0.9684,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,0.3023,0.4834,0.4375,0.4266,0.4372,0.4268,0.0459,0.0568,0.0462,0.0566,0.9684,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,0.1578,0.543,0.5242,0.5334,0.5245,0.5332,0.0188,0.0096,0.0185,0.0098,0.9684,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.2271,0.5349,0.5053,0.4891,0.5048,0.4893,0.0296,0.0458,0.0301,0.0456,0.9684,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,0.316,0.3249,0.3431,0.3156,0.3422,0.3157,0.0182,0.0093,0.0174,0.0092,0.9684,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.3486,0.5522,0.5326,0.5182,0.5322,0.5183,0.0196,0.034,0.02,0.0339,0.9684,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,0.1303,0.583,0.5827,0.5907,0.5829,0.5906,0.0004,0.0077,0.0001,0.0076,0.9684,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,0.1782,0.492,0.5111,0.4688,0.5098,0.469,0.0191,0.0232,0.0178,0.023,0.9684,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,0.0339,0.5496,0.6377,0.5977,0.6365,0.598,0.0881,0.048,0.0868,0.0483,0.9684,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,0.2076,0.6996,0.729,0.6495,0.7265,0.6499,0.0294,0.0502,0.0269,0.0497,0.9684,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,0.2347,0.5888,0.6528,0.5213,0.6486,0.5221,0.064,0.0675,0.0598,0.0667,0.9684,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,0.1841,0.5317,0.5631,0.5054,0.5613,0.5057,0.0314,0.0262,0.0296,0.026,0.9684,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,0.2172,0.5403,0.4947,0.5042,0.495,0.5041,0.0456,0.0361,0.0453,0.0362,0.9684,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,0.1079,0.4695,0.4949,0.4409,0.4932,0.4412,0.0254,0.0286,0.0237,0.0283,0.9684,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,0.1577,0.5365,0.5338,0.5491,0.5342,0.549,0.0027,0.0126,0.0022,0.0126,0.9684,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,0.1499,0.5572,0.5876,0.556,0.5866,0.5562,0.0304,0.0012,0.0294,0.001,0.9684,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,0.1657,0.3523,0.2822,0.3039,0.2828,0.3038,0.0701,0.0484,0.0695,0.0485,0.9684,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,0.3244,0.4957,0.496,0.4417,0.4943,0.4421,0.0003,0.054,0.0014,0.0536,0.9684,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,0.1936,0.4668,0.4848,0.4554,0.4838,0.4556,0.0179,0.0114,0.017,0.0112,0.9684,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,0.1725,0.5354,0.5167,0.4838,0.5157,0.4839,0.0187,0.0516,0.0197,0.0515,0.9684,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,0.2685,0.3683,0.4173,0.3396,0.4149,0.3402,0.049,0.0287,0.0466,0.0281,0.9684,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,0.2719,0.3911,0.4144,0.3493,0.4123,0.3495,0.0233,0.0418,0.0212,0.0416,0.9684,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,0.191,0.5409,0.4967,0.4761,0.496,0.4763,0.0443,0.0648,0.0449,0.0646,0.9684,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,0.1966,0.3522,0.4235,0.3451,0.421,0.3456,0.0713,0.0071,0.0688,0.0066,0.9684,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,0.326,0.5335,0.4957,0.492,0.4955,0.4919,0.0379,0.0416,0.038,0.0416,0.9684,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,100,0.1106,0.4527,0.3736,0.3811,0.3738,0.3812,0.0791,0.0716,0.0789,0.0715,0.9684,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,0.2796,0.6466,0.6902,0.6061,0.6876,0.6066,0.0437,0.0404,0.041,0.0399,0.9684,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,0.0485,0.5321,0.5789,0.566,0.5785,0.5661,0.0468,0.0339,0.0464,0.034,0.9684,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,0.2359,0.4591,0.4572,0.4227,0.4561,0.423,0.0019,0.0364,0.003,0.0362,0.9684,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,0.2596,0.3784,0.3759,0.3302,0.3744,0.3303,0.0026,0.0483,0.004,0.0481,0.9684,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,0.2482,0.3596,0.3412,0.3487,0.3414,0.3485,0.0184,0.011,0.0182,0.0111,0.9684,0.0071
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,100,0.3086,0.5019,0.4298,0.42,0.4295,0.4202,0.0721,0.0819,0.0724,0.0817,0.9684,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,0.2658,0.5058,0.4578,0.4657,0.458,0.4656,0.0481,0.0402,0.0478,0.0403,0.9684,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,0.398,0.5492,0.5647,0.5625,0.5646,0.5625,0.0155,0.0133,0.0154,0.0133,0.9684,0.0071
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,100,0.4729,0.5555,0.504,0.5415,0.5052,0.5413,0.0516,0.014,0.0504,0.0142,0.9684,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,0.1361,0.5357,0.5192,0.4838,0.518,0.484,0.0166,0.052,0.0177,0.0517,0.9684,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,0.0628,0.3393,0.3115,0.3279,0.312,0.3278,0.0278,0.0114,0.0273,0.0114,0.9684,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,0.173,0.6181,0.6421,0.6035,0.6409,0.6038,0.0239,0.0146,0.0227,0.0143,0.9684,0.0071
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,100,0.3784,0.4865,0.4593,0.4389,0.4586,0.439,0.0273,0.0477,0.0279,0.0475,0.9684,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,0.2593,0.3365,0.2991,0.3276,0.3,0.3274,0.0374,0.0089,0.0365,0.0091,0.9684,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,0.1234,0.4578,0.4878,0.4314,0.486,0.4318,0.03,0.0265,0.0282,0.0261,0.9684,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,0.1375,0.5887,0.6567,0.5737,0.6541,0.5741,0.0679,0.0151,0.0653,0.0146,0.9684,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.5145,0.8554,0.8274,0.8659,0.8554,0.8652,0.028,0.0105,0.0,0.0098,0.2603,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.2365,0.8603,0.8248,0.8878,0.8705,0.8866,0.0355,0.0275,0.0102,0.0263,0.2603,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.2029,0.8568,0.8376,0.8829,0.8704,0.8819,0.0192,0.0261,0.0136,0.0251,0.2603,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,0.3584,0.8453,0.8269,0.8321,0.8306,0.8319,0.0184,0.0133,0.0147,0.0134,0.2603,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.426,0.8387,0.8415,0.8446,0.8438,0.8446,0.0028,0.006,0.0051,0.0059,0.2603,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.3075,0.8521,0.8367,0.8614,0.8546,0.8609,0.0154,0.0093,0.0025,0.0088,0.2603,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.4454,0.8586,0.8313,0.8641,0.8551,0.8634,0.0273,0.0055,0.0035,0.0048,0.2603,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.3012,0.79,0.7924,0.7847,0.7866,0.7846,0.0024,0.0053,0.0033,0.0054,0.2603,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.1744,0.5793,0.5594,0.5857,0.579,0.586,0.0199,0.0064,0.0002,0.0067,0.2603,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.319,0.8518,0.8357,0.8583,0.8521,0.8579,0.0161,0.0065,0.0003,0.0061,0.2603,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.1972,0.8473,0.849,0.8701,0.8642,0.8695,0.0017,0.0227,0.0168,0.0222,0.2603,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.3592,0.8462,0.8302,0.8466,0.842,0.8462,0.016,0.0004,0.0042,0.0001,0.2603,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.3444,0.8381,0.8327,0.8494,0.8448,0.849,0.0054,0.0113,0.0067,0.0109,0.2603,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.3666,0.8537,0.8416,0.8631,0.8572,0.8626,0.0121,0.0093,0.0034,0.0089,0.2603,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,0.7745,0.884,0.8785,0.8822,0.8812,0.8821,0.0055,0.0018,0.0028,0.0019,0.2603,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.2899,0.8455,0.8506,0.8545,0.8533,0.8543,0.0051,0.0089,0.0078,0.0088,0.2603,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.0477,0.816,0.7949,0.8225,0.8149,0.822,0.0211,0.0066,0.0011,0.006,0.2603,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.1417,0.7949,0.8034,0.7807,0.7869,0.7811,0.0086,0.0142,0.0079,0.0137,0.2603,0.01
