model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9286,0.5774,0.3358,0.5693,0.3928,0.5644,0.2415,0.0081,0.1846,0.0129,0.7509,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2267,0.6075,0.4792,0.6011,0.5087,0.5975,0.1283,0.0064,0.0989,0.0101,0.7509,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6563,0.5321,0.4642,0.467,0.4651,0.4679,0.0679,0.0651,0.067,0.0642,0.7509,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8156,0.483,0.4792,0.4507,0.4732,0.4548,0.0038,0.0323,0.0099,0.0282,0.7509,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5465,0.283,0.083,0.1231,0.0931,0.1234,0.2,0.1599,0.1899,0.1596,0.7509,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8408,0.4264,0.6377,0.4747,0.5983,0.4795,0.2113,0.0483,0.1719,0.0531,0.7509,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3198,0.2981,0.2189,0.2368,0.2237,0.2384,0.0792,0.0613,0.0744,0.0597,0.7509,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2727,0.234,0.0,0.1921,0.0468,0.1877,0.234,0.0419,0.1872,0.0462,0.7509,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5268,0.2717,0.2491,0.2842,0.258,0.2851,0.0226,0.0125,0.0137,0.0134,0.7509,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2605,0.2604,0.2377,0.2352,0.2383,0.2399,0.0226,0.0251,0.0221,0.0204,0.7509,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.524,0.2981,0.5132,0.1967,0.4365,0.2053,0.2151,0.1014,0.1384,0.0929,0.7509,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.4935,0.5358,0.5925,0.5126,0.5731,0.5148,0.0566,0.0232,0.0373,0.0211,0.7509,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6497,0.5396,0.6075,0.5169,0.5858,0.5202,0.0679,0.0227,0.0462,0.0194,0.7509,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.4132,0.3208,0.6302,0.2477,0.5374,0.2575,0.3094,0.0731,0.2166,0.0633,0.7509,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3461,0.7132,0.6302,0.7204,0.6525,0.7198,0.083,0.0072,0.0607,0.0066,0.7509,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,456.4645,0.6906,0.6302,0.6679,0.6396,0.6679,0.0604,0.0226,0.051,0.0226,0.7509,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8093,0.6981,0.4189,0.6101,0.4657,0.607,0.2792,0.088,0.2324,0.0911,0.7509,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7686,0.8264,0.8226,0.7827,0.8129,0.7835,0.0038,0.0437,0.0135,0.0429,0.7509,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2826,0.6189,0.5623,0.5884,0.5688,0.5884,0.0566,0.0305,0.0501,0.0305,0.7509,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3376,0.4642,0.5472,0.5089,0.5389,0.5142,0.083,0.0448,0.0748,0.05,0.7509,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.8988,0.6943,0.8226,0.7142,0.796,0.7156,0.1283,0.0199,0.1016,0.0213,0.7509,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7645,0.7849,0.8226,0.6834,0.7882,0.6843,0.0377,0.1015,0.0033,0.1006,0.7509,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6555,0.8189,0.8226,0.7762,0.8109,0.7753,0.0038,0.0427,0.008,0.0435,0.7509,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7222,0.8151,0.9472,0.8027,0.9115,0.804,0.1321,0.0124,0.0964,0.0111,0.7509,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2919,0.8038,0.9472,0.7827,0.9065,0.7841,0.1434,0.0211,0.1028,0.0197,0.7509,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2715,0.683,0.5283,0.5793,0.5408,0.5784,0.1547,0.1037,0.1422,0.1047,0.7509,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.0101,0.6075,0.4792,0.5415,0.494,0.5385,0.1283,0.066,0.1135,0.069,0.7509,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.3886,0.4717,0.5547,0.3092,0.495,0.315,0.083,0.1625,0.0233,0.1567,0.7509,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.074,0.7019,0.6302,0.6752,0.6414,0.6752,0.0717,0.0267,0.0605,0.0267,0.7509,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.553,0.6868,0.6302,0.6929,0.6458,0.6931,0.0566,0.0061,0.0409,0.0063,0.7509,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3837,0.7925,0.8226,0.7996,0.8164,0.7975,0.0302,0.0071,0.0239,0.005,0.7509,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3986.0636,0.6302,0.7547,0.6604,0.7312,0.6604,0.1245,0.0302,0.101,0.0302,0.7509,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6375,0.6679,0.4189,0.6206,0.4683,0.6172,0.2491,0.0473,0.1997,0.0508,0.7509,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,156.4152,0.7057,0.5623,0.6377,0.5811,0.6377,0.1434,0.0679,0.1246,0.0679,0.7509,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.546,0.7887,0.7547,0.6896,0.7394,0.6934,0.034,0.0991,0.0492,0.0953,0.7509,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1201,0.6906,0.6302,0.6858,0.6442,0.6865,0.0604,0.0048,0.0463,0.004,0.7509,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-21.4166,0.7132,0.5623,0.7133,0.5999,0.7133,0.1509,0.0,0.1133,0.0,0.7509,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0661,0.6566,0.5623,0.5811,0.5669,0.5807,0.0943,0.0755,0.0898,0.0759,0.7509,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5174,0.6943,0.5623,0.6958,0.595,0.6937,0.1321,0.0014,0.0994,0.0007,0.7509,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9653,0.7887,0.6302,0.718,0.6521,0.7182,0.1585,0.0707,0.1366,0.0705,0.7509,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4147,0.7887,0.9472,0.7865,0.9072,0.7867,0.1585,0.0022,0.1185,0.002,0.7509,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.239,0.6755,0.5623,0.6883,0.5931,0.6861,0.1132,0.0128,0.0824,0.0107,0.7509,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1371,0.6566,0.483,0.6443,0.5224,0.641,0.1736,0.0123,0.1342,0.0156,0.7509,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0749,0.8075,0.9472,0.7881,0.9076,0.7882,0.1396,0.0195,0.1,0.0193,0.7509,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0749,0.7925,0.9472,0.7881,0.9076,0.7882,0.1547,0.0044,0.1151,0.0042,0.7509,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4147,0.7811,0.9472,0.7865,0.9072,0.7867,0.166,0.0053,0.1261,0.0056,0.7509,0.0377
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5782,0.7849,0.8226,0.7886,0.8141,0.7883,0.0377,0.0037,0.0292,0.0034,0.7509,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-435.4506,0.683,0.5623,0.5849,0.5679,0.5849,0.1208,0.0981,0.1151,0.0981,0.7509,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.1602,0.683,0.7547,0.6922,0.7392,0.6922,0.0717,0.0092,0.0561,0.0092,0.7509,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0143,0.6604,0.5623,0.6636,0.5872,0.6626,0.0981,0.0032,0.0731,0.0022,0.7509,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9173,0.5283,0.7057,0.4137,0.6349,0.4214,0.1774,0.1146,0.1066,0.1069,0.7509,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3336,0.6792,0.6302,0.7293,0.6553,0.7309,0.0491,0.05,0.024,0.0517,0.7509,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.1602,0.683,0.7547,0.6922,0.7392,0.6922,0.0717,0.0092,0.0561,0.0092,0.7509,0.0377
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2518,0.7094,0.4189,0.5663,0.4551,0.5644,0.2906,0.1431,0.2543,0.1451,0.7509,0.0377
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0907,0.6151,0.6302,0.4863,0.5956,0.4913,0.0151,0.1287,0.0195,0.1238,0.7509,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.467,0.6226,0.5623,0.5355,0.5558,0.5365,0.0604,0.0872,0.0668,0.0862,0.7509,0.0377
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.5784,0.6868,0.7547,0.688,0.7384,0.6891,0.0679,0.0012,0.0516,0.0023,0.7509,0.0377
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8704,0.717,0.8226,0.6928,0.7913,0.6967,0.1057,0.0242,0.0743,0.0203,0.7509,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9337,0.6868,0.7547,0.6868,0.7381,0.6878,0.0679,0.0,0.0513,0.001,0.7509,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4012,0.6906,0.4189,0.6301,0.4708,0.6273,0.2717,0.0605,0.2198,0.0633,0.7509,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.1602,0.683,0.7547,0.6922,0.7392,0.6922,0.0717,0.0092,0.0561,0.0092,0.7509,0.0377
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.7496,0.6906,0.6302,0.6668,0.6394,0.667,0.0604,0.0238,0.0512,0.0235,0.7509,0.0377
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0084,0.6642,0.6302,0.6517,0.6367,0.6563,0.034,0.0124,0.0275,0.0079,0.7509,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4505,0.6981,0.4189,0.5926,0.4614,0.5895,0.2792,0.1055,0.2367,0.1086,0.7509,0.0377
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7211,0.7057,0.7547,0.7209,0.7465,0.7219,0.0491,0.0152,0.0409,0.0162,0.7509,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.1602,0.6755,0.7547,0.6922,0.7392,0.6922,0.0792,0.0168,0.0637,0.0168,0.7509,0.0377
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5206,0.6679,0.7547,0.7047,0.7422,0.7044,0.0868,0.0368,0.0743,0.0364,0.7509,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0923,0.6906,0.6302,0.7019,0.6481,0.7022,0.0604,0.0114,0.0425,0.0116,0.7509,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.7793,0.5321,0.2189,0.3422,0.2492,0.3408,0.3132,0.1899,0.2828,0.1913,0.7509,0.0377
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.553,0.6906,0.6302,0.6929,0.6458,0.6931,0.0604,0.0023,0.0447,0.0025,0.7509,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0793,0.7208,0.6302,0.7187,0.6523,0.719,0.0906,0.0021,0.0685,0.0018,0.7509,0.0377
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3525,0.7509,0.8792,0.7304,0.8424,0.7312,0.1283,0.0205,0.0914,0.0198,0.7509,0.0377
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5701,0.7736,0.6302,0.7218,0.6531,0.7221,0.1434,0.0518,0.1205,0.0515,0.7509,0.0377
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,31.2451,0.6717,0.7547,0.6936,0.7395,0.6936,0.083,0.0219,0.0678,0.0219,0.7509,0.0377
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.704,0.6151,0.5925,0.5211,0.5745,0.5204,0.0226,0.094,0.0406,0.0947,0.7509,0.0377
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1001,0.7925,0.8226,0.728,0.7997,0.7305,0.0302,0.0645,0.0072,0.062,0.7509,0.0377
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.1602,0.6943,0.7547,0.6922,0.7392,0.6922,0.0604,0.0021,0.0448,0.0021,0.7509,0.0377
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7686,0.6642,0.6302,0.712,0.6511,0.714,0.034,0.0479,0.0131,0.0498,0.7509,0.0377
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1653,0.6943,0.6302,0.6617,0.6381,0.6621,0.0642,0.0326,0.0562,0.0322,0.7509,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7329,0.6755,0.4189,0.6576,0.4773,0.6536,0.2566,0.0179,0.1982,0.0219,0.7509,0.0377
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.529,0.5472,0.6038,0.3659,0.547,0.3757,0.0566,0.1813,0.0002,0.1715,0.7509,0.0377
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6225,0.4151,0.117,0.3253,0.1673,0.319,0.2981,0.0898,0.2478,0.0961,0.7509,0.0377
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6639,0.6868,0.6302,0.5666,0.6145,0.5672,0.0566,0.1202,0.0723,0.1196,0.7509,0.0377
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.0487,0.5321,0.4415,0.5131,0.4591,0.5121,0.0906,0.019,0.073,0.02,0.7509,0.0377
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.777,0.6113,0.7547,0.5522,0.7054,0.5568,0.1434,0.0591,0.0941,0.0545,0.7509,0.0377
