model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0856,0.6906,0.717,0.7196,0.7161,0.7142,0.0264,0.029,0.0256,0.0237,0.6939,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1205,0.7019,0.7057,0.654,0.689,0.6511,0.0038,0.0479,0.0129,0.0508,0.6939,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2192,0.5962,0.8415,0.5902,0.7662,0.5954,0.2453,0.006,0.17,0.0008,0.6939,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.131,0.717,0.6566,0.6911,0.6649,0.6835,0.0604,0.0258,0.0521,0.0334,0.6939,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0467,0.5811,0.4491,0.5556,0.478,0.5437,0.1321,0.0255,0.1031,0.0375,0.6939,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3058,0.4717,0.117,0.4747,0.2223,0.4611,0.3547,0.003,0.2494,0.0106,0.6939,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.062,0.6604,0.6566,0.6828,0.6623,0.6751,0.0038,0.0224,0.0019,0.0148,0.6939,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1443,0.717,0.6453,0.7099,0.6623,0.701,0.0717,0.0071,0.0546,0.016,0.6939,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3683,0.683,0.6566,0.8161,0.7024,0.8063,0.0264,0.1331,0.0194,0.1233,0.6939,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1721,0.6679,0.7132,0.5325,0.6584,0.534,0.0453,0.1354,0.0096,0.1339,0.6939,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1777,0.7585,0.7132,0.6985,0.7074,0.6944,0.0453,0.0599,0.0511,0.0641,0.6939,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4472,0.683,0.6566,0.7547,0.6841,0.7463,0.0264,0.0717,0.001,0.0633,0.6939,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1491,0.8038,0.7132,0.7231,0.7147,0.7182,0.0906,0.0807,0.089,0.0856,0.6939,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1058,0.7057,0.6453,0.6775,0.6528,0.6699,0.0604,0.0282,0.0529,0.0358,0.6939,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2662,0.6604,0.6566,0.7578,0.6853,0.7502,0.0038,0.0975,0.0249,0.0898,0.6939,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4816,0.6453,0.7245,0.6394,0.6979,0.6375,0.0792,0.0059,0.0526,0.0078,0.6939,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2403,0.5094,0.4528,0.5055,0.4671,0.4995,0.0566,0.0039,0.0423,0.01,0.6939,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3683,0.683,0.6566,0.8161,0.7024,0.8063,0.0264,0.1331,0.0194,0.1233,0.6939,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1254,0.6906,0.6453,0.6728,0.6514,0.6653,0.0453,0.0177,0.0392,0.0253,0.6939,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0228,0.8189,0.6566,0.8041,0.6983,0.7928,0.1623,0.0147,0.1206,0.026,0.6939,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1184,0.6943,0.5887,0.6623,0.6078,0.6512,0.1057,0.0321,0.0865,0.0432,0.6939,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.082,0.6868,0.5887,0.6136,0.5935,0.6044,0.0981,0.0732,0.0933,0.0824,0.6939,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0672,0.7774,0.717,0.7706,0.7314,0.764,0.0604,0.0068,0.046,0.0134,0.6939,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1087,0.6415,0.5245,0.5075,0.5163,0.4977,0.117,0.1341,0.1252,0.1438,0.6939,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0345,0.7094,0.6453,0.6714,0.651,0.664,0.0642,0.0381,0.0584,0.0454,0.6939,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0362,0.5698,0.6415,0.626,0.6358,0.6228,0.0717,0.0562,0.066,0.053,0.6939,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0153,0.6642,0.6566,0.6313,0.6469,0.6248,0.0075,0.0329,0.0173,0.0394,0.6939,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1068,0.683,0.7811,0.7391,0.7676,0.7369,0.0981,0.0561,0.0846,0.0538,0.6939,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2517,0.7849,0.6566,0.7715,0.6887,0.7613,0.1283,0.0134,0.0963,0.0236,0.6939,0.0377
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2012,0.7698,0.7094,0.6117,0.6791,0.6103,0.0604,0.1581,0.0907,0.1595,0.6939,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0344,0.6113,0.6528,0.4476,0.5899,0.4473,0.0415,0.1637,0.0214,0.164,0.6939,0.0377
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1376,0.7132,0.6453,0.7142,0.6639,0.706,0.0679,0.001,0.0494,0.0073,0.6939,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3828,0.4302,0.4755,0.2943,0.4214,0.2988,0.0453,0.1358,0.0088,0.1314,0.6939,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1759,0.5283,0.6075,0.4669,0.564,0.4652,0.0792,0.0614,0.0357,0.0632,0.6939,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0464,0.7962,0.7849,0.7563,0.7755,0.7543,0.0113,0.0399,0.0207,0.042,0.6939,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.144,0.6792,0.6491,0.7244,0.6694,0.7155,0.0302,0.0452,0.0099,0.0362,0.6939,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0426,0.6264,0.7849,0.5118,0.7028,0.5168,0.1585,0.1146,0.0764,0.1097,0.6939,0.0377
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1624,0.7094,0.7132,0.707,0.7097,0.7019,0.0038,0.0024,0.0003,0.0075,0.6939,0.0377
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0922,0.5358,0.7811,0.4989,0.6963,0.5039,0.2453,0.0369,0.1604,0.032,0.6939,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0875,0.6377,0.6566,0.5981,0.6371,0.5928,0.0189,0.0396,0.0007,0.0449,0.6939,0.0377
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1857,0.6642,0.5811,0.6467,0.5981,0.6365,0.083,0.0174,0.0661,0.0276,0.6939,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1774,0.6642,0.7132,0.5969,0.6771,0.5953,0.0491,0.0672,0.013,0.0689,0.6939,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1134,0.7057,0.6453,0.7399,0.6714,0.7306,0.0604,0.0342,0.0343,0.025,0.6939,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0121,0.6868,0.8717,0.7317,0.8293,0.7332,0.1849,0.045,0.1425,0.0464,0.6939,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0058,0.6038,0.6755,0.5781,0.644,0.5726,0.0717,0.0257,0.0402,0.0312,0.6939,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2656,0.6717,0.5925,0.543,0.5752,0.5362,0.0792,0.1287,0.0965,0.1355,0.6939,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0246,0.6415,0.7094,0.5587,0.6631,0.558,0.0679,0.0828,0.0216,0.0835,0.6939,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1933,0.4943,0.517,0.4133,0.4841,0.4097,0.0226,0.081,0.0102,0.0847,0.6939,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0301,0.6943,0.6566,0.6486,0.6521,0.6419,0.0377,0.0457,0.0422,0.0524,0.6939,0.0377
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0309,0.5849,0.6528,0.6536,0.6508,0.6462,0.0679,0.0687,0.0659,0.0613,0.6939,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1137,0.6226,0.6528,0.6638,0.6536,0.6555,0.0302,0.0411,0.031,0.0328,0.6939,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0039,0.5321,0.6528,0.6068,0.6377,0.6035,0.1208,0.0747,0.1057,0.0715,0.6939,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0103,0.5509,0.7396,0.4877,0.664,0.4926,0.1887,0.0633,0.1131,0.0583,0.6939,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1433,0.6075,0.5472,0.6146,0.5647,0.6045,0.0604,0.0071,0.0428,0.003,0.6939,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3318,0.6113,0.7132,0.5958,0.6767,0.5939,0.1019,0.0155,0.0654,0.0174,0.6939,0.0377
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0496,0.6226,0.5811,0.4901,0.5527,0.4883,0.0415,0.1325,0.0699,0.1343,0.6939,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0359,0.5057,0.3849,0.4811,0.4125,0.4752,0.1208,0.0246,0.0931,0.0305,0.6939,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2531,0.3887,0.1811,0.2763,0.2093,0.2732,0.2075,0.1124,0.1794,0.1154,0.6939,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1609,0.5887,0.7132,0.5291,0.657,0.5294,0.1245,0.0596,0.0683,0.0593,0.6939,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1809,0.3547,0.2491,0.3434,0.2773,0.3413,0.1057,0.0113,0.0774,0.0134,0.6939,0.0377
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0884,0.4604,0.2604,0.4551,0.316,0.4422,0.2,0.0052,0.1444,0.0182,0.6939,0.0377
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1754,0.7208,0.8717,0.7963,0.8487,0.7966,0.1509,0.0756,0.128,0.0758,0.6939,0.0377
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0109,0.5774,0.5849,0.5819,0.5813,0.5731,0.0075,0.0046,0.0039,0.0042,0.6939,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1187,0.4868,0.4415,0.4516,0.4431,0.4468,0.0453,0.0352,0.0437,0.04,0.6939,0.0377
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2205,0.6755,0.717,0.6746,0.703,0.6712,0.0415,0.0009,0.0275,0.0043,0.6939,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2776,0.4755,0.3925,0.4108,0.3956,0.4027,0.083,0.0647,0.0799,0.0728,0.6939,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0128,0.5057,0.517,0.4046,0.4815,0.4012,0.0113,0.1011,0.0241,0.1045,0.6939,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0402,0.5849,0.7094,0.618,0.6806,0.6153,0.1245,0.0331,0.0957,0.0304,0.6939,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2741,0.4906,0.4604,0.4991,0.4691,0.4887,0.0302,0.0085,0.0215,0.0018,0.6939,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.013,0.566,0.5849,0.5027,0.5578,0.4964,0.0189,0.0633,0.0082,0.0696,0.6939,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1523,0.6038,0.5925,0.5701,0.5829,0.5612,0.0113,0.0337,0.0209,0.0426,0.6939,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1374,0.5057,0.6415,0.5671,0.6185,0.5664,0.1358,0.0615,0.1128,0.0607,0.6939,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.427,0.4302,0.3849,0.3159,0.3638,0.3158,0.0453,0.1143,0.0664,0.1144,0.6939,0.0377
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0788,0.5094,0.6415,0.4692,0.5884,0.4679,0.1321,0.0402,0.0789,0.0415,0.6939,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1371,0.5434,0.5925,0.5273,0.5726,0.5277,0.0491,0.0161,0.0292,0.0157,0.6939,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1432,0.4264,0.1925,0.4052,0.2552,0.3973,0.234,0.0212,0.1713,0.0291,0.6939,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1795,0.6151,0.7057,0.5573,0.66,0.5565,0.0906,0.0578,0.0449,0.0586,0.6939,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2205,0.5736,0.6453,0.5806,0.6252,0.5796,0.0717,0.007,0.0516,0.006,0.6939,0.0377
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1554,0.8604,0.8075,0.7712,0.7956,0.7686,0.0528,0.0892,0.0648,0.0918,0.6939,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1963,0.3208,0.3547,0.2414,0.3194,0.2394,0.034,0.0793,0.0013,0.0813,0.6939,0.0377
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4857,0.4151,0.3849,0.3372,0.37,0.3364,0.0302,0.0779,0.045,0.0787,0.6939,0.0377
