model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,13.0354,0.8889,1.0,0.9294,0.999,0.9294,0.1111,0.0405,0.1102,0.0406,0.9864,0.0214
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,6.5486,0.859,0.8248,0.954,0.8265,0.9505,0.0342,0.095,0.0325,0.0916,0.9864,0.0214
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.2547,0.7863,1.0,0.9074,0.9988,0.9087,0.2137,0.1211,0.2124,0.1223,0.9864,0.0214
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.3292,0.6709,0.7009,0.84,0.7027,0.8331,0.0299,0.1691,0.0317,0.1622,0.9864,0.0214
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,3.8105,0.906,1.0,0.9406,0.9992,0.9408,0.094,0.0346,0.0932,0.0349,0.9864,0.0214
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,7.2495,0.8504,1.0,0.8732,0.9983,0.8735,0.1496,0.0227,0.1478,0.023,0.9864,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,11.3561,0.8889,1.0,0.9427,0.9992,0.9427,0.1111,0.0538,0.1103,0.0539,0.9864,0.0214
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,5.6743,0.8205,1.0,0.9304,0.9991,0.9307,0.1795,0.1099,0.1785,0.1102,0.9864,0.0214
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,9.5371,0.8803,1.0,0.882,0.9984,0.8824,0.1197,0.0016,0.1181,0.0021,0.9864,0.0214
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,16.4028,0.8803,1.0,0.9382,0.9992,0.9382,0.1197,0.0578,0.1188,0.0578,0.9864,0.0214
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,7.4118,0.9359,0.8291,0.9456,0.8306,0.9414,0.1068,0.0097,0.1053,0.0055,0.9864,0.0214
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,5.1347,0.8462,1.0,0.8583,0.9981,0.8586,0.1538,0.0121,0.1519,0.0124,0.9864,0.0214
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.8093,0.7137,0.8718,0.6218,0.8684,0.6205,0.1581,0.0918,0.1547,0.0932,0.9864,0.0214
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,3.0338,0.8376,0.8248,0.8963,0.8257,0.8928,0.0128,0.0587,0.0119,0.0552,0.9864,0.0214
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,4.8296,0.8547,1.0,0.9423,0.9992,0.9427,0.1453,0.0876,0.1445,0.088,0.9864,0.0214
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,7.9233,0.8889,0.8248,0.9138,0.8259,0.91,0.0641,0.025,0.0629,0.0211,0.9864,0.0214
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,7.4986,0.8547,0.8248,0.9539,0.8265,0.9503,0.0299,0.0992,0.0282,0.0956,0.9864,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,5.3267,0.9274,0.8291,0.7398,0.8278,0.737,0.0983,0.1875,0.0995,0.1903,0.9864,0.0214
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,3.5025,0.7863,0.8291,0.9359,0.8305,0.9321,0.0427,0.1495,0.0441,0.1458,0.9864,0.0214
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,5.7885,0.8846,1.0,0.9584,0.9994,0.9589,0.1154,0.0738,0.1148,0.0743,0.9864,0.0214
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,278.4493,0.8632,1.0,0.9316,0.9991,0.9316,0.1368,0.0684,0.1358,0.0684,0.9864,0.0214
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,5.1229,0.8761,0.8248,0.9114,0.8259,0.9086,0.0513,0.0354,0.0501,0.0325,0.9864,0.0214
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,7.4986,0.8547,0.8248,0.9539,0.8265,0.9503,0.0299,0.0992,0.0282,0.0956,0.9864,0.0214
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,16.4028,0.8889,1.0,0.9382,0.9992,0.9382,0.1111,0.0493,0.1103,0.0493,0.9864,0.0214
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,4.3817,0.8462,0.8248,0.9399,0.8263,0.9361,0.0214,0.0938,0.0199,0.09,0.9864,0.0214
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,6.2504,0.8718,1.0,0.9154,0.9989,0.9158,0.1282,0.0436,0.1271,0.044,0.9864,0.0214
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,7.4986,0.8547,0.8248,0.9539,0.8265,0.9503,0.0299,0.0992,0.0282,0.0956,0.9864,0.0214
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,13.0458,0.8761,1.0,0.6784,0.9956,0.6793,0.1239,0.1977,0.1196,0.1968,0.9864,0.0214
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,7.4986,0.8547,0.8248,0.9539,0.8265,0.9503,0.0299,0.0992,0.0282,0.0956,0.9864,0.0214
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,4.705,0.8974,1.0,0.9198,0.9989,0.9205,0.1026,0.0224,0.1015,0.0231,0.9864,0.0214
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,5.486,0.9188,1.0,0.9388,0.9992,0.9388,0.0812,0.02,0.0804,0.02,0.9864,0.0214
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,5.3426,0.9274,1.0,0.8667,0.9982,0.8674,0.0726,0.0606,0.0708,0.06,0.9864,0.0214
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,7.6562,0.8632,0.8248,0.9489,0.8264,0.945,0.0385,0.0857,0.0368,0.0817,0.9864,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,2.2725,0.8376,1.0,0.8845,0.9984,0.8856,0.1624,0.0469,0.1608,0.048,0.9864,0.0214
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,131.5588,0.8675,1.0,0.9315,0.9991,0.9315,0.1325,0.064,0.1315,0.064,0.9864,0.0214
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,2.4708,0.8675,0.8248,0.928,0.8261,0.9242,0.0427,0.0605,0.0414,0.0566,0.9864,0.0214
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,4.935,0.8632,0.8248,0.9425,0.8263,0.9388,0.0385,0.0792,0.0369,0.0755,0.9864,0.0214
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,6.9335,0.8718,1.0,0.9248,0.999,0.9249,0.1282,0.053,0.1272,0.0531,0.9864,0.0214
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,7.1685,0.8932,1.0,0.9463,0.9993,0.9467,0.1068,0.0531,0.1061,0.0536,0.9864,0.0214
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.3349,0.5171,0.5598,0.8366,0.5635,0.8305,0.0427,0.3195,0.0464,0.3134,0.9864,0.0214
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,6.4453,0.9188,1.0,0.9491,0.9993,0.9493,0.0812,0.0303,0.0805,0.0305,0.9864,0.0214
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,5.3661,0.9188,1.0,0.9337,0.9991,0.9342,0.0812,0.0149,0.0803,0.0154,0.9864,0.0214
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,5.1657,0.8718,1.0,0.9158,0.9989,0.9163,0.1282,0.044,0.1271,0.0445,0.9864,0.0214
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,7.3382,0.9402,1.0,0.8914,0.9985,0.8917,0.0598,0.0488,0.0584,0.0485,0.9864,0.0214
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,12.9885,0.8547,1.0,0.9342,0.9991,0.9345,0.1453,0.0795,0.1444,0.0798,0.9864,0.0214
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.2015,0.688,0.8718,0.7311,0.8699,0.7296,0.1838,0.0431,0.1818,0.0415,0.9864,0.0214
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,13.0489,0.8034,0.8291,0.6157,0.8261,0.6132,0.0256,0.1878,0.0227,0.1902,0.9864,0.0214
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,278.4493,0.8632,1.0,0.9316,0.9991,0.9316,0.1368,0.0684,0.1358,0.0684,0.9864,0.0214
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,2.2969,0.735,0.8291,0.8864,0.8298,0.8834,0.094,0.1514,0.0948,0.1484,0.9864,0.0214
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,3.6443,0.8205,1.0,0.8963,0.9986,0.897,0.1795,0.0758,0.1781,0.0765,0.9864,0.0214
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.8884,0.7308,0.7009,0.5601,0.6989,0.5553,0.0299,0.1707,0.0319,0.1755,0.9864,0.0214
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.5987,0.8632,0.8718,0.821,0.8711,0.8187,0.0085,0.0423,0.0078,0.0445,0.9864,0.0214
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,3.0353,0.8932,1.0,0.9004,0.9987,0.9016,0.1068,0.0073,0.1055,0.0084,0.9864,0.0214
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,10.9986,0.8718,0.8291,0.9177,0.8302,0.9139,0.0427,0.0459,0.0416,0.0422,0.9864,0.0214
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.8658,0.7393,0.4872,0.6735,0.4896,0.6639,0.2521,0.0658,0.2497,0.0754,0.9864,0.0214
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,3.3404,0.8462,0.8718,0.9018,0.8722,0.8984,0.0256,0.0557,0.026,0.0523,0.9864,0.0214
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,2.6333,0.7265,0.8718,0.6011,0.8681,0.5996,0.1453,0.1254,0.1416,0.1269,0.9864,0.0214
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,2.6591,0.7009,0.7009,0.6252,0.6997,0.6192,0.0,0.0757,0.0011,0.0817,0.9864,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,3.7278,0.7863,1.0,0.7919,0.9972,0.7934,0.2137,0.0056,0.2109,0.007,0.9864,0.0214
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,2.0481,0.8248,0.7863,0.9183,0.7881,0.9147,0.0385,0.0935,0.0367,0.0899,0.9864,0.0214
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.3676,0.7735,0.4872,0.7903,0.4912,0.7799,0.2863,0.0168,0.2823,0.0063,0.9864,0.0214
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.5152,0.7436,0.7009,0.7873,0.7019,0.781,0.0427,0.0437,0.0416,0.0374,0.9864,0.0214
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,2.2498,0.8034,0.8718,0.7432,0.87,0.7411,0.0684,0.0602,0.0666,0.0623,0.9864,0.0214
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,3.4518,0.7949,0.8291,0.9089,0.8301,0.9054,0.0342,0.114,0.0352,0.1105,0.9864,0.0214
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,2.2416,0.7949,0.8291,0.8897,0.8298,0.8868,0.0342,0.0949,0.035,0.0919,0.9864,0.0214
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,2.7274,0.7821,1.0,0.8911,0.9985,0.8918,0.2179,0.109,0.2165,0.1098,0.9864,0.0214
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.5816,0.7991,0.7863,0.8752,0.7875,0.8719,0.0128,0.076,0.0117,0.0728,0.9864,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.9111,0.7607,0.7009,0.6456,0.7,0.6397,0.0598,0.1151,0.0607,0.121,0.9864,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.4122,0.5855,0.8718,0.7978,0.8708,0.7965,0.2863,0.2123,0.2853,0.211,0.9864,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,3.0268,0.7778,1.0,0.9017,0.9987,0.9026,0.2222,0.1239,0.2209,0.1248,0.9864,0.0214
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,3.1571,0.7265,0.7009,0.6092,0.6995,0.6033,0.0256,0.1173,0.027,0.1232,0.9864,0.0214
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,2.1272,0.8419,0.8718,0.9194,0.8724,0.916,0.0299,0.0775,0.0305,0.0741,0.9864,0.0214
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.2696,0.5342,1.0,0.7632,0.9968,0.7667,0.4658,0.229,0.4626,0.2325,0.9864,0.0214
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,4.3905,0.8205,1.0,0.8638,0.9982,0.8647,0.1795,0.0433,0.1776,0.0442,0.9864,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.5684,0.8376,1.0,0.9149,0.9989,0.9158,0.1624,0.0773,0.1612,0.0782,0.9864,0.0214
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,2.1457,0.8205,0.8291,0.8779,0.8297,0.8751,0.0085,0.0574,0.0092,0.0546,0.9864,0.0214
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,2.3832,0.7906,1.0,0.8805,0.9984,0.8817,0.2094,0.0899,0.2078,0.0912,0.9864,0.0214
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.0479,0.4786,0.4872,0.7516,0.4907,0.7431,0.0085,0.273,0.012,0.2645,0.9864,0.0214
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,4.2754,0.8803,1.0,0.949,0.9993,0.9492,0.1197,0.0687,0.119,0.0688,0.9864,0.0214
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,2.7756,0.8419,0.8718,0.8893,0.872,0.886,0.0299,0.0475,0.0301,0.0441,0.9864,0.0214
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,2.3149,0.6923,0.8718,0.5565,0.8675,0.5553,0.1795,0.1358,0.1752,0.137,0.9864,0.0214
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,3.6591,0.8291,0.8291,0.924,0.8303,0.9202,0.0,0.0949,0.0012,0.0911,0.9864,0.0214
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,2.9368,0.7991,0.8291,0.8925,0.8299,0.8895,0.0299,0.0933,0.0307,0.0904,0.9864,0.0214
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.5832,0.3291,0.4829,0.4893,0.4829,0.4811,0.1538,0.1603,0.1538,0.152,0.9864,0.0214
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,2.0428,0.7436,0.7009,0.5029,0.6981,0.4978,0.0427,0.2407,0.0455,0.2458,0.9864,0.0214
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.0036,0.5,0.312,0.7521,0.3178,0.7392,0.188,0.2521,0.1822,0.2392,0.9864,0.0214
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,2.8055,0.8162,0.8248,0.8891,0.8256,0.8856,0.0085,0.0729,0.0094,0.0693,0.9864,0.0214
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.2152,0.5897,0.6581,0.6555,0.658,0.6525,0.0684,0.0657,0.0683,0.0628,0.9864,0.0214
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,3.8496,0.8974,1.0,0.9491,0.9993,0.9496,0.1026,0.0517,0.1019,0.0521,0.9864,0.0214
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,3.0202,0.8248,0.8291,0.885,0.8298,0.8812,0.0043,0.0602,0.005,0.0565,0.9864,0.0214
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,4.0618,0.8761,0.8718,0.7324,0.8699,0.7299,0.0043,0.1437,0.0062,0.1461,0.9864,0.0214
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,2.0795,0.7436,0.8718,0.8484,0.8714,0.8458,0.1282,0.1048,0.1279,0.1023,0.9864,0.0214
