model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.8666,0.4717,0.4113,0.7441,0.4357,0.737,0.0604,0.2724,0.036,0.2653,0.925,0.0189
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,21.7896,0.7019,0.5585,0.8454,0.5797,0.8418,0.1434,0.1436,0.1222,0.1399,0.925,0.0189
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,9.2166,0.7245,0.5585,0.8638,0.581,0.859,0.166,0.1393,0.1435,0.1345,0.925,0.0189
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,6.4446,0.6943,0.5585,0.8384,0.5792,0.8351,0.1358,0.144,0.1151,0.1408,0.925,0.0189
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.718,0.5736,0.1547,0.7335,0.1973,0.7234,0.4189,0.1599,0.3762,0.1498,0.925,0.0189
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.0829,0.5283,0.4113,0.6649,0.43,0.6599,0.117,0.1366,0.0983,0.1316,0.925,0.0189
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.82,0.7623,0.8038,0.8279,0.8056,0.8283,0.0415,0.0657,0.0433,0.0661,0.925,0.0189
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,5.7048,0.683,0.5585,0.8076,0.5768,0.8028,0.1245,0.1246,0.1062,0.1197,0.925,0.0189
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,6.9821,0.6906,0.5585,0.8484,0.5799,0.8444,0.1321,0.1578,0.1106,0.1538,0.925,0.0189
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.2832,0.6075,0.6566,0.7746,0.6652,0.771,0.0491,0.1671,0.0576,0.1635,0.925,0.0189
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,8.2328,0.6981,0.8038,0.8532,0.8074,0.8518,0.1057,0.1551,0.1093,0.1537,0.925,0.0189
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,12.727,0.7094,0.5585,0.8541,0.5804,0.8502,0.1509,0.1447,0.1291,0.1408,0.925,0.0189
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,7.4734,0.7925,0.5585,0.8483,0.58,0.8451,0.234,0.0559,0.2125,0.0526,0.925,0.0189
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,5.0101,0.5811,0.6566,0.6698,0.6575,0.6683,0.0755,0.0887,0.0764,0.0872,0.925,0.0189
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.3933,0.4717,0.6566,0.7221,0.6613,0.7191,0.1849,0.2504,0.1896,0.2474,0.925,0.0189
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.7832,0.6679,0.1547,0.8317,0.2045,0.8195,0.5132,0.1638,0.4634,0.1516,0.925,0.0189
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.7352,0.6906,0.5585,0.8474,0.5799,0.8437,0.1321,0.1568,0.1107,0.1531,0.925,0.0189
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,7.2048,0.6566,0.5585,0.8051,0.5767,0.8019,0.0981,0.1485,0.0799,0.1453,0.925,0.0189
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,7.1743,0.683,0.5585,0.8417,0.5795,0.8385,0.1245,0.1587,0.1035,0.1554,0.925,0.0189
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.0759,0.7887,0.8038,0.882,0.8095,0.88,0.0151,0.0933,0.0208,0.0913,0.925,0.0189
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.6842,0.6,0.6566,0.7339,0.6622,0.7313,0.0566,0.1339,0.0622,0.1313,0.925,0.0189
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,5.8849,0.8038,0.5585,0.84,0.5794,0.8375,0.2453,0.0363,0.2244,0.0337,0.925,0.0189
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,568.2154,0.7057,0.5585,0.8264,0.5786,0.8264,0.1472,0.1208,0.1271,0.1208,0.925,0.0189
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.7244,0.683,0.5585,0.8203,0.5778,0.8164,0.1245,0.1373,0.1052,0.1334,0.925,0.0189
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,7.1743,0.683,0.5585,0.8417,0.5795,0.8385,0.1245,0.1587,0.1035,0.1554,0.925,0.0189
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,12.727,0.7057,0.5585,0.8541,0.5804,0.8502,0.1472,0.1484,0.1253,0.1446,0.925,0.0189
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.3338,0.6755,0.5585,0.807,0.5769,0.8042,0.117,0.1315,0.0986,0.1287,0.925,0.0189
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,5.3349,0.6868,0.5585,0.8386,0.5791,0.8339,0.1283,0.1518,0.1077,0.1471,0.925,0.0189
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,7.1743,0.683,0.5585,0.8417,0.5795,0.8385,0.1245,0.1587,0.1035,0.1554,0.925,0.0189
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.594,0.6981,0.4,0.8692,0.4345,0.8597,0.2981,0.1711,0.2637,0.1616,0.925,0.0189
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,7.1743,0.6755,0.5585,0.8417,0.5795,0.8385,0.117,0.1663,0.096,0.163,0.925,0.0189
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.5697,0.7509,0.7547,0.8957,0.7651,0.8932,0.0038,0.1448,0.0142,0.1423,0.925,0.0189
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,5.3276,0.7736,0.8038,0.845,0.8069,0.845,0.0302,0.0714,0.0333,0.0714,0.925,0.0189
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.8723,0.7736,0.8038,0.8705,0.8087,0.8689,0.0302,0.0969,0.0351,0.0954,0.925,0.0189
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.8688,0.6868,0.4113,0.8184,0.4413,0.8112,0.2755,0.1316,0.2455,0.1244,0.925,0.0189
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.266,0.6415,0.8038,0.7991,0.8034,0.799,0.1623,0.1576,0.1619,0.1575,0.925,0.0189
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,287.3958,0.7094,0.5585,0.8113,0.5774,0.8113,0.1509,0.1018,0.132,0.1018,0.925,0.0189
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.5416,0.6755,0.4,0.7886,0.4286,0.7815,0.2755,0.1131,0.2469,0.106,0.925,0.0189
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.9,0.6642,0.5585,0.8503,0.5801,0.8467,0.1057,0.1862,0.0841,0.1825,0.925,0.0189
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,5.8595,0.6792,0.7547,0.8674,0.7631,0.8661,0.0755,0.1881,0.0838,0.1868,0.925,0.0189
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,7.0038,0.6906,0.5585,0.8524,0.5802,0.8487,0.1321,0.1619,0.1103,0.1581,0.925,0.0189
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.4463,0.4302,0.4981,0.6882,0.5122,0.6857,0.0679,0.258,0.082,0.2555,0.925,0.0189
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,6.4944,0.7849,0.8038,0.8568,0.8077,0.8566,0.0189,0.0719,0.0228,0.0716,0.925,0.0189
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.9722,0.7962,0.8038,0.8639,0.8082,0.8629,0.0075,0.0677,0.012,0.0667,0.925,0.0189
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.5555,0.6377,0.6566,0.8128,0.668,0.8086,0.0189,0.1751,0.0303,0.1709,0.925,0.0189
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.8787,0.8,0.8038,0.8712,0.8087,0.8698,0.0038,0.0712,0.0087,0.0698,0.925,0.0189
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,9.7996,0.6868,0.7547,0.862,0.7626,0.86,0.0679,0.1752,0.0758,0.1732,0.925,0.0189
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.9087,0.5132,0.6566,0.6904,0.6589,0.6878,0.1434,0.1772,0.1457,0.1746,0.925,0.0189
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,10.1028,0.6679,1.0,0.8761,0.9909,0.8779,0.3321,0.2082,0.3229,0.21,0.925,0.0189
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,568.2154,0.6717,0.5585,0.8264,0.5786,0.8264,0.1132,0.1547,0.0931,0.1547,0.925,0.0189
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.8585,0.566,0.6566,0.7284,0.6618,0.7255,0.0906,0.1624,0.0957,0.1595,0.925,0.0189
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.8217,0.5925,0.6566,0.7656,0.6645,0.762,0.0642,0.1731,0.072,0.1695,0.925,0.0189
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.5673,0.4943,0.6566,0.7096,0.6604,0.707,0.1623,0.2153,0.166,0.2126,0.925,0.0189
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.066,0.6,0.4,0.683,0.4207,0.6765,0.2,0.083,0.1793,0.0765,0.925,0.0189
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.0356,0.7094,0.7547,0.878,0.7638,0.8762,0.0453,0.1686,0.0544,0.1668,0.925,0.0189
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,8.8646,0.6943,0.5585,0.863,0.5809,0.858,0.1358,0.1686,0.1134,0.1637,0.925,0.0189
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.8356,0.6113,0.8038,0.7637,0.8008,0.764,0.1925,0.1524,0.1895,0.1527,0.925,0.0189
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.2353,0.6226,0.4113,0.8134,0.4409,0.8055,0.2113,0.1908,0.1818,0.1829,0.925,0.0189
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.6829,0.4981,0.4113,0.7845,0.4387,0.7767,0.0868,0.2864,0.0594,0.2786,0.925,0.0189
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.4449,0.5434,0.7434,0.7287,0.7423,0.7288,0.2,0.1853,0.1989,0.1854,0.925,0.0189
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.5257,0.5358,0.3019,0.8597,0.343,0.8508,0.234,0.3238,0.1928,0.3149,0.925,0.0189
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.6366,0.6075,0.6566,0.717,0.661,0.715,0.0491,0.1094,0.0534,0.1075,0.925,0.0189
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.2223,0.5321,0.5472,0.7068,0.5589,0.7036,0.0151,0.1747,0.0268,0.1715,0.925,0.0189
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.3499,0.4868,0.6566,0.6215,0.6539,0.6199,0.1698,0.1347,0.1671,0.1331,0.925,0.0189
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.5501,0.6,0.4113,0.781,0.4385,0.7734,0.1887,0.181,0.1615,0.1734,0.925,0.0189
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.4988,0.5887,0.6566,0.8189,0.6685,0.8149,0.0679,0.2302,0.0798,0.2262,0.925,0.0189
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.6323,0.5925,0.4113,0.7617,0.4371,0.7547,0.1811,0.1693,0.1554,0.1623,0.925,0.0189
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.1234,0.566,0.4113,0.717,0.4338,0.7108,0.1547,0.151,0.1323,0.1448,0.925,0.0189
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.3977,0.6038,0.6566,0.6609,0.6569,0.6603,0.0528,0.0571,0.0531,0.0565,0.925,0.0189
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.7328,0.5509,0.5585,0.8015,0.5764,0.797,0.0075,0.2505,0.0254,0.246,0.925,0.0189
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.367,0.3774,0.3019,0.6224,0.3255,0.6166,0.0755,0.2451,0.0519,0.2393,0.925,0.0189
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.0864,0.5057,0.3019,0.8629,0.3433,0.854,0.2038,0.3573,0.1624,0.3483,0.925,0.0189
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.7349,0.5094,0.5585,0.8228,0.5779,0.8175,0.0491,0.3134,0.0685,0.3081,0.925,0.0189
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.5609,0.6075,0.4113,0.7386,0.4354,0.7324,0.1962,0.1311,0.1722,0.1249,0.925,0.0189
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.2213,0.3962,0.0,0.4948,0.0363,0.484,0.3962,0.0986,0.3599,0.0877,0.925,0.0189
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.0575,0.5849,0.6566,0.8327,0.6695,0.8284,0.0717,0.2478,0.0846,0.2435,0.925,0.0189
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.1142,0.5925,0.5962,0.782,0.6099,0.7781,0.0038,0.1895,0.0174,0.1857,0.925,0.0189
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.1728,0.6226,0.8038,0.7796,0.802,0.7796,0.1811,0.1569,0.1793,0.1569,0.925,0.0189
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.8123,0.5962,0.6566,0.7762,0.6653,0.7727,0.0604,0.18,0.0691,0.1765,0.925,0.0189
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.1789,0.3547,0.4,0.59,0.4139,0.5854,0.0453,0.2353,0.0592,0.2307,0.925,0.0189
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.7409,0.6981,0.8038,0.8321,0.8059,0.8327,0.1057,0.134,0.1078,0.1346,0.925,0.0189
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.4783,0.5962,0.6566,0.6924,0.6592,0.6906,0.0604,0.0962,0.0629,0.0943,0.925,0.0189
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.7444,0.4642,0.6566,0.7371,0.6624,0.7335,0.1925,0.2729,0.1982,0.2694,0.925,0.0189
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.8888,0.6151,0.6566,0.7474,0.6632,0.7444,0.0415,0.1323,0.0481,0.1293,0.925,0.0189
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.349,0.6075,0.6566,0.731,0.662,0.7281,0.0491,0.1234,0.0544,0.1206,0.925,0.0189
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.4753,0.3208,0.4415,0.4979,0.4455,0.4949,0.1208,0.1772,0.1248,0.1741,0.925,0.0189
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.9889,0.4981,0.8038,0.7683,0.8011,0.7676,0.3057,0.2701,0.3029,0.2695,0.925,0.0189
