model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,-0.8294,0.3245,0.2529,0.411,0.2594,0.4023,0.0716,0.0866,0.065,0.0778,0.9562,0.0577
meta/llama-30b,MATH-Classic,MATH-Classic,866,50,-1.0679,0.2194,0.2945,0.5795,0.3062,0.5632,0.0751,0.3601,0.0868,0.3438,0.9562,0.0577
meta/llama-65b,MATH-Classic,MATH-Classic,866,50,-0.8566,0.2783,0.2737,0.4917,0.2827,0.4799,0.0046,0.2134,0.0044,0.2016,0.9562,0.0577
meta/llama-7b,MATH-Classic,MATH-Classic,866,50,-1.2711,0.0831,0.1386,0.4645,0.1521,0.4475,0.0554,0.3813,0.069,0.3643,0.9562,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,-0.9392,0.1397,0.1005,0.4592,0.1154,0.4402,0.0393,0.3195,0.0244,0.3005,0.9562,0.0577
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,50,-0.6965,0.2771,0.3464,0.5223,0.3537,0.5128,0.0693,0.2451,0.0766,0.2357,0.9562,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,-0.825,0.1455,0.1016,0.4993,0.1181,0.4774,0.0439,0.3538,0.0274,0.3319,0.9562,0.0577
openai/babbage,MATH-Classic,MATH-Classic,866,50,-0.3149,0.0231,0.0,0.7042,0.029,0.6619,0.0231,0.6811,0.0059,0.6388,0.9562,0.0577
openai/curie,MATH-Classic,MATH-Classic,866,50,-0.6655,0.0346,0.0139,0.5834,0.0373,0.5489,0.0208,0.5487,0.0027,0.5142,0.9562,0.0577
openai/davinci,MATH-Classic,MATH-Classic,866,50,-0.8212,0.0658,0.0727,0.4262,0.0874,0.4067,0.0069,0.3604,0.0216,0.3409,0.9562,0.0577
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,50,-0.0752,0.6155,0.6928,0.6137,0.6894,0.6155,0.0774,0.0018,0.074,0.0,0.9562,0.0577
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,50,-0.4217,0.612,0.5693,0.5964,0.5704,0.5947,0.0427,0.0156,0.0416,0.0173,0.9562,0.0577
openai/text-ada-001,MATH-Classic,MATH-Classic,866,50,-0.1109,0.0127,0.0139,0.8354,0.0478,0.7876,0.0012,0.8226,0.0351,0.7749,0.9562,0.0577
openai/text-curie-001,MATH-Classic,MATH-Classic,866,50,-0.5544,0.0335,0.0393,0.7546,0.0688,0.7134,0.0058,0.7211,0.0353,0.6799,0.9562,0.0577
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,50,-0.601,0.3591,0.433,0.596,0.4397,0.5848,0.0739,0.2369,0.0806,0.2257,0.9562,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,-0.5622,0.4319,0.4042,0.5311,0.4094,0.5245,0.0277,0.0993,0.0224,0.0927,0.9562,0.0577
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,50,-0.8655,0.157,0.164,0.5282,0.179,0.5075,0.0069,0.3712,0.022,0.3505,0.9562,0.0577
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,50,-1.2142,0.1663,0.1813,0.5562,0.1968,0.5345,0.015,0.3899,0.0305,0.3682,0.9562,0.0577
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,50,-1.4282,0.0497,0.0543,0.6467,0.0788,0.6132,0.0046,0.597,0.0291,0.5636,0.9562,0.0577
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,50,-1.5766,0.0693,0.0831,0.5887,0.104,0.5596,0.0139,0.5195,0.0347,0.4903,0.9562,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,-0.4657,0.0508,0.045,0.6177,0.0686,0.5836,0.0058,0.5669,0.0178,0.5327,0.9562,0.0577
together/glm,MATH-Classic,MATH-Classic,866,50,-0.8451,0.0266,0.0139,0.686,0.0415,0.6454,0.0127,0.6595,0.015,0.6188,0.9562,0.0577
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,50,-0.4668,0.0727,0.052,0.5261,0.0715,0.4981,0.0208,0.4533,0.0012,0.4253,0.9562,0.0577
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,50,-0.4403,0.1005,0.1212,0.5793,0.1402,0.5541,0.0208,0.4788,0.0398,0.4537,0.9562,0.0577
together/opt-66b,MATH-Classic,MATH-Classic,866,50,-0.6438,0.0323,0.03,0.4969,0.0493,0.4693,0.0023,0.4645,0.017,0.437,0.9562,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,-1.2297,0.0416,0.0196,0.5686,0.0424,0.5384,0.0219,0.527,0.0008,0.4968,0.9562,0.0577
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,50,-0.7251,0.0658,0.0924,0.5504,0.1114,0.5259,0.0266,0.4845,0.0456,0.4601,0.9562,0.0577
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,50,-0.817,0.0312,0.03,0.6399,0.0553,0.6058,0.0012,0.6087,0.0241,0.5746,0.9562,0.0577
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,50,-0.8255,0.0358,0.0104,0.5768,0.0338,0.5446,0.0254,0.541,0.002,0.5088,0.9562,0.0577
together/t0pp,MATH-Classic,MATH-Classic,866,50,0.4185,0.0,0.0,0.8593,0.0355,0.8098,0.0,0.8593,0.0355,0.8098,0.9562,0.0577
together/t5-11b,MATH-Classic,MATH-Classic,866,50,-0.6023,0.0,0.0,0.6464,0.0267,0.6078,0.0,0.6464,0.0267,0.6078,0.9562,0.0577
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,50,-0.7402,0.0612,0.0774,0.5971,0.0989,0.5681,0.0162,0.5359,0.0377,0.5069,0.9562,0.0577
