model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,100,0.6069,0.6348,0.6433,0.631,0.6427,0.6321,0.0085,0.0038,0.0079,0.0027,0.9409,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.3244,0.6886,0.6724,0.6782,0.6727,0.6786,0.0162,0.0104,0.0158,0.01,0.9409,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.0134,0.541,0.494,0.554,0.4973,0.5501,0.0469,0.0131,0.0436,0.0092,0.9409,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,0.0441,0.5836,0.5503,0.646,0.5555,0.638,0.0333,0.0623,0.0281,0.0544,0.9409,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,0.9327,0.5375,0.5384,0.6133,0.5424,0.6058,0.0009,0.0757,0.0048,0.0682,0.9409,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-4.4967,0.6109,0.6101,0.6442,0.6119,0.6413,0.0009,0.0333,0.001,0.0304,0.9409,0.0853
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,100,0.9685,0.5307,0.5111,0.5283,0.512,0.5271,0.0196,0.0025,0.0187,0.0036,0.9409,0.0853
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,100,-0.0418,0.6502,0.6041,0.6281,0.6055,0.627,0.0461,0.022,0.0447,0.0231,0.9409,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,-1.7508,0.587,0.5401,0.616,0.5442,0.6091,0.0469,0.029,0.0429,0.022,0.9409,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,0.5842,0.587,0.5759,0.6167,0.5781,0.6124,0.0111,0.0297,0.0089,0.0253,0.9409,0.0853
