model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.7244,0.0,0.0,0.3101,0.0242,0.2841,0.0,0.3101,0.0242,0.2841,0.9149,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-1.5855,0.6096,0.602,0.6701,0.6071,0.6624,0.0076,0.0605,0.0024,0.0528,0.9149,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.5345,0.097,0.1501,0.1708,0.1512,0.1631,0.0531,0.0738,0.0542,0.0661,0.9149,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-1.5741,0.583,0.6187,0.5238,0.611,0.5283,0.0356,0.0592,0.028,0.0547,0.9149,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-2.1426,0.5095,0.439,0.5374,0.4466,0.5286,0.0705,0.0279,0.0629,0.0191,0.9149,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.7029,0.348,0.3639,0.3744,0.3643,0.3686,0.0159,0.0264,0.0163,0.0206,0.9149,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-7.8815,0.652,0.6907,0.6795,0.6896,0.6783,0.0387,0.0275,0.0376,0.0263,0.9149,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-1.8694,0.5519,0.5838,0.5803,0.5832,0.5769,0.0318,0.0283,0.0313,0.0249,0.9149,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-1.3146,0.0508,0.0667,0.2283,0.0792,0.2131,0.0159,0.1775,0.0284,0.1623,0.9149,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-6.1508,0.6346,0.6558,0.6595,0.656,0.6577,0.0212,0.0249,0.0214,0.0231,0.9149,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-1.8665,0.561,0.5701,0.5046,0.5647,0.5063,0.0091,0.0564,0.0037,0.0547,0.9149,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-1.0337,0.5701,0.6096,0.5756,0.6067,0.5766,0.0394,0.0054,0.0366,0.0064,0.9149,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-2.7848,0.7172,0.6793,0.6719,0.6787,0.6723,0.0379,0.0453,0.0385,0.0449,0.9149,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-1.9083,0.4526,0.4814,0.5083,0.4834,0.5044,0.0288,0.0557,0.0308,0.0518,0.9149,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-1.7457,0.3397,0.2623,0.2935,0.2645,0.288,0.0773,0.0461,0.0751,0.0517,0.9149,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-1.5022,0.5459,0.5663,0.578,0.567,0.5744,0.0205,0.0321,0.0212,0.0285,0.9149,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-9.185,0.6467,0.6778,0.6629,0.6764,0.6614,0.0311,0.0162,0.0297,0.0147,0.9149,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-1.8092,0.3632,0.376,0.3663,0.3748,0.3609,0.0129,0.0032,0.0116,0.0023,0.9149,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-1.4766,0.4397,0.5224,0.5016,0.5205,0.5004,0.0826,0.0619,0.0808,0.0606,0.9149,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-1.743,0.3321,0.304,0.333,0.306,0.3274,0.0281,0.0009,0.0261,0.0047,0.9149,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-1.3708,0.4556,0.4822,0.5097,0.4841,0.5051,0.0265,0.0541,0.0285,0.0495,0.9149,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-1.6706,0.6224,0.649,0.6472,0.6486,0.645,0.0265,0.0248,0.0262,0.0226,0.9149,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-2.2207,0.4807,0.4663,0.4471,0.4644,0.4444,0.0144,0.0335,0.0163,0.0363,0.9149,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-1.9563,0.2851,0.301,0.193,0.2919,0.1943,0.0159,0.092,0.0068,0.0907,0.9149,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-2.0314,0.373,0.3169,0.3308,0.3176,0.3253,0.0561,0.0422,0.0554,0.0477,0.9149,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-0.6334,0.0493,0.0281,0.1658,0.0385,0.151,0.0212,0.1165,0.0108,0.1017,0.9149,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-1.6675,0.5049,0.4996,0.4669,0.4966,0.4642,0.0053,0.038,0.0083,0.0407,0.9149,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.4672,0.6096,0.6513,0.3848,0.6296,0.3964,0.0417,0.2247,0.02,0.2132,0.9149,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-2.5617,0.5709,0.5694,0.5858,0.5705,0.583,0.0015,0.0149,0.0004,0.0122,0.9149,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.6917,0.6998,0.7271,0.6482,0.7206,0.6512,0.0273,0.0516,0.0208,0.0486,0.9149,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-2.1483,0.605,0.6156,0.614,0.6151,0.6097,0.0106,0.009,0.0101,0.0047,0.9149,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-1.0404,0.2479,0.2479,0.29,0.2508,0.2815,0.0,0.0421,0.0029,0.0335,0.9149,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,-2.0304,0.5269,0.5519,0.5597,0.5524,0.5578,0.025,0.0328,0.0255,0.0308,0.9149,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,-1.4755,0.627,0.6353,0.6626,0.6373,0.658,0.0083,0.0356,0.0103,0.031,0.9149,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-2.6948,0.7051,0.7202,0.6696,0.7161,0.672,0.0152,0.0354,0.0111,0.033,0.9149,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-1.6166,0.4215,0.4579,0.4711,0.4586,0.4657,0.0364,0.0496,0.0371,0.0442,0.9149,0.0758
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,100,-1.4105,0.5292,0.5701,0.5352,0.5669,0.5318,0.0409,0.006,0.0377,0.0026,0.9149,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,-1.606,0.4337,0.4086,0.3972,0.4072,0.3922,0.025,0.0364,0.0264,0.0415,0.9149,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-1.7563,0.3457,0.4155,0.4488,0.4177,0.4414,0.0697,0.1031,0.072,0.0957,0.9149,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-1.5415,0.1683,0.1577,0.3103,0.1694,0.2947,0.0106,0.142,0.001,0.1264,0.9149,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-1.2402,0.0205,0.0076,0.2508,0.0265,0.2296,0.0129,0.2303,0.006,0.2092,0.9149,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-1.6984,0.1387,0.1152,0.3175,0.1309,0.2992,0.0235,0.1788,0.0079,0.1605,0.9149,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-0.8968,0.0,0.0,0.1589,0.0122,0.1429,0.0,0.1589,0.0122,0.1429,0.9149,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-1.2317,0.1668,0.166,0.2836,0.175,0.2718,0.0008,0.1168,0.0082,0.105,0.9149,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-1.6459,0.2866,0.2335,0.3643,0.2437,0.353,0.0531,0.0777,0.0429,0.0665,0.9149,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,-2.3178,0.0834,0.0766,0.1768,0.0842,0.1668,0.0068,0.0934,0.0009,0.0834,0.9149,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,-2.1131,0.0788,0.0887,0.1424,0.0926,0.1349,0.0099,0.0636,0.0138,0.0561,0.9149,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-1.9902,0.1107,0.1198,0.2717,0.1314,0.2563,0.0091,0.161,0.0207,0.1456,0.9149,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-2.5778,0.0008,0.0,0.1436,0.0109,0.1284,0.0008,0.1429,0.0102,0.1277,0.9149,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-2.2839,0.0637,0.0493,0.1162,0.0542,0.1069,0.0144,0.0525,0.0095,0.0432,0.9149,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,-0.7477,0.2699,0.2343,0.3325,0.2419,0.3241,0.0356,0.0626,0.028,0.0542,0.9149,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-1.237,0.047,0.0751,0.1559,0.081,0.1453,0.0281,0.1089,0.034,0.0983,0.9149,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,-1.7771,0.3222,0.3207,0.3907,0.3261,0.384,0.0015,0.0685,0.0039,0.0618,0.9149,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,-1.1047,0.0447,0.0356,0.1749,0.0462,0.16,0.0091,0.1302,0.0015,0.1153,0.9149,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,-2.5054,0.1046,0.0887,0.1557,0.0937,0.1478,0.0159,0.0511,0.0109,0.0432,0.9149,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,-1.5528,0.1729,0.1524,0.3168,0.1651,0.3016,0.0205,0.144,0.0078,0.1288,0.9149,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,-0.9841,0.0993,0.1099,0.2718,0.1224,0.2561,0.0106,0.1725,0.023,0.1568,0.9149,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,-2.106,0.1319,0.1107,0.147,0.1134,0.1422,0.0212,0.0151,0.0185,0.0103,0.9149,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,-1.3053,0.1456,0.1486,0.2051,0.1528,0.1981,0.003,0.0595,0.0072,0.0526,0.9149,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-0.731,0.0129,0.0258,0.1944,0.0387,0.1782,0.0129,0.1815,0.0259,0.1653,0.9149,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,-1.1173,0.0796,0.0569,0.1691,0.0654,0.157,0.0227,0.0895,0.0142,0.0774,0.9149,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-0.9652,0.0,0.0,0.1396,0.0106,0.1251,0.0,0.1396,0.0106,0.1251,0.9149,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,-1.579,0.1092,0.1001,0.2458,0.1113,0.2324,0.0091,0.1367,0.0022,0.1232,0.9149,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,-1.1795,0.0227,0.0205,0.1225,0.0281,0.1107,0.0023,0.0998,0.0054,0.0879,0.9149,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,-1.1223,0.0455,0.0258,0.1393,0.0345,0.1278,0.0197,0.0939,0.011,0.0823,0.9149,0.0758
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,100,-1.4766,0.0887,0.0864,0.1551,0.0915,0.1461,0.0023,0.0664,0.0028,0.0574,0.9149,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,-1.5915,0.1069,0.1069,0.2105,0.1148,0.2002,0.0,0.1036,0.0079,0.0933,0.9149,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,-0.4947,0.0227,0.003,0.1457,0.014,0.1315,0.0197,0.123,0.0088,0.1087,0.9149,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,-1.6829,0.0819,0.116,0.163,0.1193,0.1547,0.0341,0.0811,0.0374,0.0729,0.9149,0.0758
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,100,-1.8886,0.0129,0.0068,0.1435,0.0172,0.1292,0.0061,0.1306,0.0043,0.1163,0.9149,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-1.9035,0.1403,0.1243,0.1512,0.1262,0.1462,0.0159,0.011,0.0141,0.0059,0.9149,0.0758
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,100,-1.6087,0.2767,0.3048,0.3228,0.3061,0.3201,0.0281,0.0461,0.0294,0.0434,0.9149,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,-1.5386,0.2623,0.2441,0.3917,0.2558,0.3818,0.0182,0.1294,0.0065,0.1195,0.9149,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,-1.3896,0.0273,0.0,0.1519,0.0116,0.1362,0.0273,0.1246,0.0157,0.1089,0.9149,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,-1.1557,0.1213,0.1312,0.2287,0.1385,0.218,0.0099,0.1073,0.0172,0.0967,0.9149,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,-1.0993,0.0842,0.091,0.2097,0.1001,0.1979,0.0068,0.1255,0.0159,0.1137,0.9149,0.0758
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,100,-3.0585,0.0993,0.1243,0.1462,0.1257,0.1404,0.025,0.0469,0.0264,0.0411,0.9149,0.0758
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,100,-2.7204,0.1001,0.0933,0.1031,0.0937,0.0984,0.0068,0.0031,0.0064,0.0017,0.9149,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,-1.6002,0.2669,0.2942,0.3329,0.297,0.3281,0.0273,0.0661,0.0302,0.0612,0.9149,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-1.6076,0.0682,0.0819,0.1664,0.0882,0.156,0.0136,0.0982,0.0199,0.0877,0.9149,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,100,-1.6026,0.1221,0.1471,0.2107,0.1518,0.2026,0.025,0.0886,0.0297,0.0806,0.9149,0.0758
