model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,1.9012,0.4807,0.4435,0.2543,0.4247,0.2671,0.0371,0.2263,0.0559,0.2135,0.8934,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,1.0848,0.2851,0.2896,0.0955,0.2702,0.1071,0.0045,0.1896,0.0149,0.1779,0.8934,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,1.2838,0.373,0.3647,0.1739,0.3459,0.1882,0.0083,0.1991,0.0272,0.1848,0.8934,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-0.2582,0.0493,0.0553,0.0969,0.0593,0.0925,0.0061,0.0476,0.01,0.0432,0.8934,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,1.929,0.5049,0.4761,0.2956,0.458,0.3063,0.0288,0.2093,0.0469,0.1986,0.8934,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.413,0.6096,0.6399,0.2801,0.604,0.3028,0.0303,0.3294,0.0056,0.3067,0.8934,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,2.5006,0.5709,0.5861,0.4015,0.5675,0.412,0.0152,0.1694,0.0034,0.1589,0.8934,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.2603,0.6998,0.7286,0.4715,0.703,0.4889,0.0288,0.2283,0.0033,0.2109,0.8934,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,2.5346,0.605,0.6535,0.4507,0.6333,0.4638,0.0485,0.1543,0.0283,0.1412,0.8934,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,0.5818,0.2479,0.304,0.1609,0.2896,0.1687,0.0561,0.087,0.0417,0.0793,0.8934,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,2.0219,0.5269,0.5421,0.3305,0.5207,0.3419,0.0152,0.1964,0.0062,0.185,0.8934,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,1.6071,0.627,0.655,0.3554,0.6251,0.3742,0.0281,0.2716,0.0019,0.2528,0.8934,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,2.5066,0.7051,0.724,0.4626,0.698,0.4801,0.019,0.2425,0.007,0.2249,0.8934,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,1.707,0.4215,0.4276,0.2805,0.413,0.2906,0.0061,0.1411,0.0085,0.131,0.8934,0.0758
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,100,1.6856,0.5292,0.6224,0.323,0.5924,0.341,0.0933,0.2062,0.0633,0.1882,0.8934,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,1.7662,0.4337,0.4246,0.2506,0.4073,0.2629,0.0091,0.1831,0.0263,0.1708,0.8934,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,1.9053,0.3457,0.3859,0.2603,0.3732,0.2672,0.0402,0.0854,0.0275,0.0785,0.8934,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,1.37,0.1683,0.1357,0.1505,0.1375,0.1521,0.0326,0.0178,0.0309,0.0162,0.8934,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,0.7491,0.0205,0.0288,0.0817,0.034,0.0774,0.0083,0.0612,0.0135,0.057,0.8934,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,1.1991,0.1387,0.1198,0.1294,0.121,0.1309,0.019,0.0094,0.0178,0.0079,0.8934,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-0.362,0.0,0.0,0.0538,0.0052,0.0491,0.0,0.0538,0.0052,0.0491,0.8934,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,0.7183,0.1668,0.1911,0.1196,0.1841,0.1261,0.0243,0.0472,0.0173,0.0407,0.8934,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,1.5037,0.2866,0.301,0.1641,0.2873,0.1722,0.0144,0.1225,0.0007,0.1144,0.8934,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,1.3266,0.0834,0.1228,0.086,0.1193,0.09,0.0394,0.0026,0.0359,0.0066,0.8934,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,-0.5395,0.0788,0.069,0.0443,0.0666,0.0467,0.0099,0.0346,0.0122,0.0321,0.8934,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,1.0465,0.1107,0.1425,0.1093,0.1391,0.1107,0.0318,0.0014,0.0284,0.0,0.8934,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,0.755,0.0008,0.0,0.0351,0.0035,0.0325,0.0008,0.0343,0.0027,0.0317,0.8934,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-1.0068,0.0637,0.0766,0.0365,0.0727,0.0403,0.0129,0.0272,0.009,0.0233,0.8934,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.9019,0.2699,0.2942,0.1809,0.2828,0.1871,0.0243,0.089,0.0128,0.0828,0.8934,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-0.6541,0.047,0.0318,0.0501,0.0337,0.0495,0.0152,0.0031,0.0133,0.0025,0.8934,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,1.5856,0.3222,0.3351,0.1743,0.3191,0.1848,0.0129,0.1479,0.0031,0.1374,0.8934,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,-0.2842,0.0447,0.0629,0.0757,0.0643,0.0754,0.0182,0.031,0.0195,0.0307,0.8934,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,1.153,0.1046,0.1077,0.0758,0.1046,0.0791,0.003,0.0288,0.0,0.0255,0.8934,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,1.1553,0.1729,0.1448,0.1145,0.1419,0.1178,0.0281,0.0584,0.0309,0.055,0.8934,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,0.6402,0.0993,0.0963,0.1307,0.0997,0.1288,0.003,0.0314,0.0004,0.0295,0.8934,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,0.7935,0.1319,0.1259,0.0432,0.1177,0.0497,0.0061,0.0888,0.0142,0.0822,0.8934,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,1.0232,0.1456,0.2297,0.0951,0.2163,0.1042,0.0842,0.0505,0.0708,0.0413,0.8934,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-0.1874,0.0129,0.0144,0.0748,0.0202,0.0689,0.0015,0.0619,0.0073,0.056,0.8934,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,-0.3249,0.0796,0.091,0.0687,0.0888,0.0706,0.0114,0.0109,0.0092,0.009,0.8934,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-0.0171,0.0,0.0,0.0562,0.0055,0.0514,0.0,0.0562,0.0055,0.0514,0.8934,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,1.1984,0.1092,0.0667,0.0992,0.0701,0.0983,0.0425,0.01,0.0391,0.0108,0.8934,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,-0.2279,0.0227,0.0167,0.0546,0.0204,0.0512,0.0061,0.0318,0.0024,0.0285,0.8934,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,0.0604,0.0455,0.0409,0.0681,0.0436,0.066,0.0045,0.0227,0.0019,0.0205,0.8934,0.0758
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,100,0.0101,0.0887,0.0933,0.0563,0.0898,0.0606,0.0045,0.0324,0.0011,0.0281,0.8934,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,0.4372,0.1069,0.1054,0.0745,0.1023,0.0767,0.0015,0.0324,0.0046,0.0302,0.8934,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,-0.3033,0.0227,0.019,0.0987,0.0267,0.0915,0.0038,0.0759,0.0039,0.0687,0.8934,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,-0.7026,0.0819,0.0963,0.0532,0.0919,0.0555,0.0144,0.0287,0.0101,0.0264,0.8934,0.0758
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,100,0.3592,0.0129,0.0,0.0416,0.0041,0.0384,0.0129,0.0287,0.0088,0.0255,0.8934,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,0.9882,0.1403,0.1494,0.0537,0.14,0.0616,0.0091,0.0865,0.0003,0.0786,0.8934,0.0758
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,100,1.1926,0.2767,0.2896,0.1393,0.2747,0.1498,0.0129,0.1375,0.002,0.1269,0.8934,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,1.5751,0.2623,0.2017,0.1566,0.1972,0.1599,0.0607,0.1057,0.0651,0.1024,0.8934,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,-0.6021,0.0273,0.0,0.0394,0.0038,0.0359,0.0273,0.0121,0.0235,0.0086,0.8934,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,0.4395,0.1213,0.1615,0.0994,0.1552,0.1029,0.0402,0.0219,0.0339,0.0184,0.8934,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,0.1121,0.0842,0.0644,0.0803,0.0661,0.0804,0.0197,0.0039,0.018,0.0038,0.8934,0.0758
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,100,0.8037,0.0993,0.0819,0.0495,0.0787,0.0518,0.0174,0.0498,0.0206,0.0475,0.8934,0.0758
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,100,-1.6282,0.1001,0.0864,0.032,0.0812,0.0374,0.0136,0.068,0.0189,0.0626,0.8934,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,1.1751,0.2669,0.2525,0.128,0.2403,0.1379,0.0144,0.1389,0.0266,0.129,0.8934,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,0.4458,0.0682,0.0697,0.0644,0.0693,0.0653,0.0015,0.0038,0.001,0.0029,0.8934,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,100,0.3398,0.1221,0.1107,0.0679,0.1066,0.0721,0.0114,0.0542,0.0155,0.0499,0.8934,0.0758
