model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.109,0.1806,0.2685,0.2194,0.2572,0.2203,0.088,0.0389,0.0766,0.0398,0.7651,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.082,0.375,0.5833,0.5377,0.5728,0.5384,0.2083,0.1627,0.1978,0.1634,0.7651,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5506,0.3981,0.6296,0.4019,0.5788,0.4134,0.2315,0.0037,0.1807,0.0152,0.7651,0.0463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7926,0.3565,0.213,0.3229,0.2383,0.3207,0.1435,0.0335,0.1182,0.0358,0.7651,0.0463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.8633,0.5741,0.5972,0.5608,0.589,0.5624,0.0231,0.0133,0.015,0.0116,0.7651,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0865,0.5463,0.5648,0.4725,0.5443,0.4777,0.0185,0.0738,0.002,0.0686,0.7651,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.2291,0.5,0.5,0.5235,0.5054,0.5231,0.0,0.0235,0.0054,0.0231,0.7651,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.451,0.6528,0.8148,0.6697,0.782,0.6753,0.162,0.0169,0.1293,0.0226,0.7651,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4433,0.3843,0.2917,0.4565,0.3289,0.4501,0.0926,0.0722,0.0554,0.0659,0.7651,0.0463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7549,0.6343,0.6944,0.6946,0.6945,0.6946,0.0602,0.0603,0.0602,0.0603,0.7651,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3631,0.4907,0.3981,0.4919,0.4189,0.4866,0.0926,0.0011,0.0718,0.0042,0.7651,0.0463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4377,0.5741,0.537,0.5874,0.549,0.5878,0.037,0.0134,0.0251,0.0137,0.7651,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.0968,0.6898,0.6944,0.7573,0.709,0.7563,0.0046,0.0675,0.0192,0.0665,0.7651,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.3116,0.6528,0.6944,0.7305,0.7028,0.7301,0.0417,0.0777,0.05,0.0773,0.7651,0.0463
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.0884,0.6713,0.6944,0.7544,0.7081,0.7528,0.0231,0.0831,0.0368,0.0815,0.7651,0.0463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.2157,0.4074,0.3611,0.2918,0.3449,0.2921,0.0463,0.1156,0.0625,0.1153,0.7651,0.0463
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.5448,0.4907,0.5,0.552,0.5117,0.5497,0.0093,0.0613,0.0209,0.059,0.7651,0.0463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4376,0.6667,0.6944,0.6477,0.6838,0.6491,0.0278,0.019,0.0171,0.0176,0.7651,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5437,0.4074,0.5648,0.4648,0.5426,0.4702,0.1574,0.0574,0.1352,0.0627,0.7651,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9872,0.4537,0.3426,0.5433,0.388,0.5361,0.1111,0.0896,0.0657,0.0824,0.7651,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0201,0.4583,0.4306,0.5087,0.4484,0.5064,0.0278,0.0504,0.01,0.0481,0.7651,0.0463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.38,0.7037,0.8287,0.6508,0.7883,0.6566,0.125,0.0529,0.0846,0.0471,0.7651,0.0463
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2061,0.6204,0.6944,0.6297,0.6798,0.6319,0.0741,0.0094,0.0594,0.0116,0.7651,0.0463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2477,0.5694,0.6944,0.5938,0.672,0.5991,0.125,0.0243,0.1026,0.0296,0.7651,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7326,0.4815,0.3148,0.3589,0.3251,0.3587,0.1667,0.1226,0.1564,0.1228,0.7651,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4745,0.6481,0.6944,0.6923,0.694,0.6926,0.0463,0.0441,0.0459,0.0444,0.7651,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.9744,0.5509,0.5926,0.6129,0.5975,0.6133,0.0417,0.062,0.0465,0.0624,0.7651,0.0463
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8107,0.4815,0.4398,0.4951,0.4526,0.4942,0.0417,0.0137,0.0289,0.0127,0.7651,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,641.7502,0.5741,0.5926,0.5811,0.5899,0.5811,0.0185,0.0071,0.0158,0.0071,0.7651,0.0463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.8456,0.4815,0.6898,0.5654,0.6619,0.5709,0.2083,0.084,0.1804,0.0894,0.7651,0.0463
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.5739,0.463,0.3426,0.4991,0.3782,0.4942,0.1204,0.0361,0.0847,0.0313,0.7651,0.0463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4585,0.4722,0.7917,0.6417,0.7577,0.6472,0.3194,0.1695,0.2855,0.175,0.7651,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,12.5444,0.5324,0.5,0.5086,0.5023,0.5097,0.0324,0.0238,0.0301,0.0227,0.7651,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7434,0.4676,0.412,0.5205,0.437,0.5185,0.0556,0.0529,0.0305,0.0509,0.7651,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,641.7502,0.5741,0.5926,0.5811,0.5899,0.5811,0.0185,0.0071,0.0158,0.0071,0.7651,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1841,0.5093,0.4398,0.4657,0.4457,0.4649,0.0694,0.0436,0.0635,0.0443,0.7651,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5019,0.5926,0.537,0.5634,0.5436,0.565,0.0556,0.0292,0.049,0.0275,0.7651,0.0463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.6243,0.5139,0.5324,0.5953,0.5472,0.5955,0.0185,0.0814,0.0334,0.0816,0.7651,0.0463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.4748,0.6667,0.6944,0.7107,0.6982,0.7106,0.0278,0.044,0.0316,0.0439,0.7651,0.0463
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8994,0.4074,0.1944,0.4275,0.2472,0.4188,0.213,0.0201,0.1602,0.0114,0.7651,0.0463
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8583,0.463,0.412,0.4066,0.4114,0.4095,0.0509,0.0563,0.0515,0.0535,0.7651,0.0463
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.4628,0.5278,0.5972,0.5971,0.597,0.5962,0.0694,0.0694,0.0692,0.0684,0.7651,0.0463
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9676,0.5046,0.4398,0.5222,0.4587,0.5204,0.0648,0.0175,0.0459,0.0158,0.7651,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2206,0.3287,0.3796,0.336,0.3702,0.3394,0.0509,0.0073,0.0415,0.0107,0.7651,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.51,0.5231,0.5,0.4808,0.4956,0.4812,0.0231,0.0423,0.0276,0.0419,0.7651,0.0463
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8709,0.3148,0.2639,0.3057,0.2736,0.3052,0.0509,0.0091,0.0412,0.0097,0.7651,0.0463
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4622,0.4722,0.7917,0.641,0.7576,0.6465,0.3194,0.1688,0.2853,0.1742,0.7651,0.0463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5425,0.5093,0.6204,0.3849,0.5681,0.3977,0.1111,0.1244,0.0588,0.1115,0.7651,0.0463
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1702,0.3426,0.2407,0.2885,0.2519,0.2881,0.1019,0.0541,0.0907,0.0545,0.7651,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2711,0.3981,0.2917,0.3834,0.3128,0.3818,0.1065,0.0148,0.0853,0.0163,0.7651,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1961,0.4861,0.7917,0.5314,0.7331,0.5425,0.3056,0.0453,0.247,0.0564,0.7651,0.0463
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.3729,0.4907,0.3519,0.418,0.3666,0.4147,0.1389,0.0727,0.1241,0.0761,0.7651,0.0463
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5582,0.4491,0.287,0.4499,0.3245,0.4466,0.162,0.0008,0.1246,0.0025,0.7651,0.0463
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8872,0.6343,0.6944,0.6519,0.6848,0.6534,0.0602,0.0176,0.0505,0.0191,0.7651,0.0463
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4095,0.375,0.338,0.4592,0.3652,0.454,0.037,0.0842,0.0098,0.079,0.7651,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.2072,0.5,0.3519,0.4559,0.3752,0.4514,0.1481,0.0441,0.1248,0.0486,0.7651,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6327,0.4861,0.4398,0.5293,0.4601,0.5263,0.0463,0.0432,0.026,0.0402,0.7651,0.0463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9623,0.3935,0.463,0.3454,0.4372,0.3534,0.0694,0.0481,0.0437,0.0401,0.7651,0.0463
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.0723,0.4398,0.5556,0.478,0.5385,0.4828,0.1157,0.0382,0.0987,0.043,0.7651,0.0463
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8926,0.412,0.5602,0.4242,0.5295,0.4298,0.1481,0.0122,0.1175,0.0177,0.7651,0.0463
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3738,0.4259,0.4352,0.4959,0.4493,0.4951,0.0093,0.0699,0.0233,0.0691,0.7651,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7035,0.4074,0.5046,0.4274,0.4879,0.4333,0.0972,0.02,0.0805,0.0259,0.7651,0.0463
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6516,0.4398,0.463,0.4406,0.4581,0.4422,0.0231,0.0008,0.0183,0.0024,0.7651,0.0463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9097,0.4167,0.5648,0.4877,0.5477,0.492,0.1481,0.0711,0.131,0.0753,0.7651,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.738,0.4676,0.7176,0.4302,0.6528,0.4417,0.25,0.0374,0.1852,0.0259,0.7651,0.0463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2013,0.4583,0.463,0.401,0.4491,0.4038,0.0046,0.0574,0.0093,0.0545,0.7651,0.0463
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.736,0.3843,0.4954,0.393,0.4731,0.4004,0.1111,0.0087,0.0888,0.0161,0.7651,0.0463
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0396,0.3935,0.5602,0.4403,0.5334,0.4463,0.1667,0.0468,0.1399,0.0528,0.7651,0.0463
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6758,0.2407,0.0509,0.254,0.0973,0.2481,0.1898,0.0133,0.1435,0.0074,0.7651,0.0463
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3943,0.3333,0.1806,0.3967,0.2299,0.3904,0.1528,0.0634,0.1035,0.0571,0.7651,0.0463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3095,0.4028,0.5556,0.4833,0.539,0.4851,0.1528,0.0805,0.1362,0.0823,0.7651,0.0463
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4496,0.4491,0.4398,0.4825,0.4488,0.4782,0.0093,0.0334,0.0002,0.0292,0.7651,0.0463
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8252,0.3611,0.3148,0.3318,0.3194,0.3343,0.0463,0.0293,0.0417,0.0268,0.7651,0.0463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3635,0.2361,0.1574,0.2851,0.1853,0.2762,0.0787,0.0489,0.0508,0.0401,0.7651,0.0463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3562,0.4074,0.4444,0.4461,0.4449,0.4466,0.037,0.0387,0.0375,0.0392,0.7651,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0922,0.3426,0.7176,0.3494,0.6346,0.3646,0.375,0.0068,0.2921,0.022,0.7651,0.0463
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8622,0.4213,0.6343,0.5429,0.6136,0.5464,0.213,0.1216,0.1923,0.1251,0.7651,0.0463
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8737,0.3843,0.4861,0.5008,0.4902,0.5037,0.1019,0.1166,0.106,0.1194,0.7651,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2013,0.3843,0.6528,0.4035,0.5971,0.4157,0.2685,0.0193,0.2128,0.0314,0.7651,0.0463
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0667,0.3704,0.1481,0.3077,0.1834,0.2981,0.2222,0.0627,0.187,0.0722,0.7651,0.0463
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0728,0.3843,0.4167,0.4167,0.4175,0.4201,0.0324,0.0325,0.0332,0.0359,0.7651,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4501,0.4167,0.4352,0.4677,0.4429,0.4678,0.0185,0.051,0.0262,0.0512,0.7651,0.0463
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8975,0.2731,0.3056,0.2587,0.2951,0.2609,0.0324,0.0145,0.0219,0.0122,0.7651,0.0463
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0566,0.3935,0.9491,0.4309,0.8317,0.4497,0.5556,0.0373,0.4382,0.0561,0.7651,0.0463
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.612,0.5139,0.3148,0.4576,0.3477,0.4546,0.1991,0.0563,0.1662,0.0593,0.7651,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4196,0.2963,0.2454,0.2558,0.2472,0.2532,0.0509,0.0405,0.0491,0.0431,0.7651,0.0463
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1234,0.4167,0.5509,0.4273,0.5233,0.4332,0.1343,0.0106,0.1066,0.0165,0.7651,0.0463
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.3285,0.4306,0.6019,0.5158,0.5825,0.5194,0.1713,0.0852,0.1519,0.0889,0.7651,0.0463
