model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,1.4573,0.7922,0.8028,0.7712,0.802,0.774,0.0106,0.021,0.0098,0.0182,0.9705,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,1.2858,0.7755,0.7941,0.7307,0.7924,0.7366,0.0186,0.0448,0.0169,0.0389,0.9705,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,1.0432,0.6296,0.588,0.6275,0.589,0.6219,0.0416,0.002,0.0406,0.0077,0.9705,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,1.648,0.7346,0.7638,0.7499,0.7634,0.7499,0.0292,0.0153,0.0287,0.0152,0.9705,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,1.1307,0.6442,0.6342,0.6107,0.6336,0.6135,0.01,0.0335,0.0106,0.0307,0.9705,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,1.4866,0.7452,0.7855,0.7423,0.7844,0.7464,0.0404,0.0028,0.0392,0.0013,0.9705,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.2002,0.7329,0.7619,0.7392,0.7612,0.739,0.029,0.0064,0.0284,0.0062,0.9705,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,1.1692,0.7667,0.8177,0.7544,0.816,0.7599,0.051,0.0123,0.0493,0.0068,0.9705,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,1.316,0.7217,0.7323,0.7352,0.7324,0.7351,0.0106,0.0134,0.0107,0.0134,0.9705,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.1772,0.7619,0.7851,0.6669,0.782,0.6789,0.0233,0.0949,0.0202,0.0829,0.9705,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.5636,0.7787,0.7796,0.767,0.7792,0.7677,0.0009,0.0117,0.0006,0.011,0.9705,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.1303,0.7202,0.6906,0.6321,0.6891,0.6388,0.0296,0.0882,0.0312,0.0814,0.9705,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,1.5793,0.7589,0.7724,0.7251,0.7712,0.7308,0.0135,0.0338,0.0123,0.0281,0.9705,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,1.6713,0.7855,0.7922,0.8276,0.7931,0.8235,0.0067,0.0421,0.0076,0.038,0.9705,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,1.5257,0.7742,0.7735,0.7877,0.7739,0.7863,0.0007,0.0135,0.0004,0.012,0.9705,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,1.4189,0.8014,0.8201,0.7962,0.8194,0.7973,0.0187,0.0052,0.018,0.0041,0.9705,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,1.2596,0.7304,0.7442,0.6941,0.7429,0.6998,0.0138,0.0364,0.0125,0.0306,0.9705,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.8583,0.5907,0.5787,0.6022,0.5793,0.5996,0.012,0.0115,0.0114,0.0089,0.9705,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.1388,0.757,0.7378,0.6657,0.7358,0.6718,0.0192,0.0913,0.0212,0.0852,0.9705,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,1.1644,0.7623,0.824,0.7428,0.8218,0.7486,0.0617,0.0195,0.0595,0.0137,0.9705,0.1064
