model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,33,1.6112,0.4568,0.3583,0.5328,0.461,0.5316,0.0985,0.076,0.0042,0.0748,0.4072,0.033
microsoft/phi-2,NaturalQA,NaturalQA,1000,33,1.0789,0.1552,0.0775,0.2563,0.181,0.2521,0.0777,0.1011,0.0258,0.0969,0.4072,0.033
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,33,1.6914,0.3237,0.2102,0.34,0.2861,0.3383,0.1134,0.0163,0.0375,0.0146,0.4072,0.033
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,33,1.7267,0.4776,0.3132,0.4653,0.4027,0.4642,0.1644,0.0123,0.0748,0.0133,0.4072,0.033
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,33,1.5426,0.4273,0.2948,0.4467,0.3841,0.4455,0.1324,0.0194,0.0431,0.0182,0.4072,0.033
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,33,2.0114,0.4958,0.3319,0.5064,0.4349,0.5057,0.1639,0.0106,0.0609,0.0099,0.4072,0.033
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,33,1.0855,0.3499,0.2571,0.4215,0.3543,0.421,0.0927,0.0716,0.0044,0.0712,0.4072,0.033
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,33,0.9548,0.3534,0.251,0.3967,0.3367,0.3955,0.1024,0.0433,0.0167,0.0421,0.4072,0.033
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,33,1.2994,0.3594,0.1553,0.2983,0.2386,0.2957,0.204,0.0611,0.1208,0.0636,0.4072,0.033
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,33,1.0703,0.2973,0.2225,0.3589,0.3023,0.3572,0.0749,0.0616,0.005,0.0598,0.4072,0.033
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,17,1.1073,0.6401,0.2085,0.6054,0.2314,0.6064,0.4316,0.0348,0.4088,0.0337,0.9426,0.0362
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,17,1.61,0.767,0.2421,0.7103,0.2691,0.7117,0.5249,0.0567,0.498,0.0553,0.9426,0.0362
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,17,1.7628,0.7922,0.2791,0.7549,0.3066,0.7587,0.5131,0.0373,0.4856,0.0335,0.9426,0.0362
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,17,1.0965,0.7755,0.2436,0.654,0.2673,0.657,0.5319,0.1215,0.5082,0.1185,0.9426,0.0362
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,17,1.7932,0.6296,0.2091,0.7033,0.2374,0.7017,0.4205,0.0737,0.3922,0.0721,0.9426,0.0362
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,17,1.4601,0.7346,0.2564,0.7011,0.2821,0.7037,0.4782,0.0336,0.4525,0.031,0.9426,0.0362
cohere/command-light,NarrativeQA,NarrativeQA,470,17,0.8439,0.6442,0.1683,0.4608,0.1852,0.4621,0.4759,0.1834,0.4591,0.1821,0.9426,0.0362
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,17,1.3484,0.7452,0.2102,0.6544,0.2358,0.655,0.5349,0.0907,0.5094,0.0901,0.9426,0.0362
cohere/command-r,NarrativeQA,NarrativeQA,470,17,1.2308,0.7329,0.2343,0.6893,0.2605,0.6916,0.4986,0.0436,0.4723,0.0412,0.9426,0.0362
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,17,1.8347,0.7667,0.2472,0.7848,0.278,0.7847,0.5195,0.0181,0.4887,0.018,0.9426,0.0362
google/text-bison@001,NarrativeQA,NarrativeQA,470,17,1.0049,0.7217,0.2256,0.7233,0.2542,0.723,0.4961,0.0015,0.4676,0.0013,0.9426,0.0362
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,17,0.9117,0.7619,0.2301,0.5039,0.2462,0.5107,0.5317,0.258,0.5156,0.2511,0.9426,0.0362
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,17,1.6112,0.7787,0.2596,0.802,0.2908,0.8028,0.519,0.0233,0.4879,0.0241,0.9426,0.0362
microsoft/phi-2,NarrativeQA,NarrativeQA,470,17,1.0789,0.7202,0.2438,0.5301,0.2606,0.5369,0.4765,0.1902,0.4597,0.1833,0.9426,0.0362
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,17,1.6914,0.7589,0.2368,0.6949,0.2633,0.6976,0.522,0.064,0.4956,0.0613,0.9426,0.0362
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,17,1.7267,0.7855,0.24,0.8009,0.2721,0.7998,0.5455,0.0154,0.5134,0.0143,0.9426,0.0362
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,17,1.5426,0.7742,0.2524,0.8,0.2838,0.7993,0.5218,0.0258,0.4905,0.0251,0.9426,0.0362
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,17,2.0114,0.8014,0.2754,0.7987,0.3055,0.7996,0.526,0.0027,0.4959,0.0019,0.9426,0.0362
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,17,1.0855,0.7304,0.2285,0.6759,0.2542,0.6769,0.502,0.0545,0.4762,0.0536,0.9426,0.0362
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,17,0.9548,0.5907,0.1977,0.6199,0.2219,0.6195,0.393,0.0292,0.3688,0.0288,0.9426,0.0362
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,17,1.2994,0.757,0.2373,0.6072,0.2587,0.6105,0.5197,0.1498,0.4983,0.1466,0.9426,0.0362
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,17,1.0703,0.7623,0.2063,0.6095,0.2295,0.6098,0.556,0.1528,0.5328,0.1525,0.9426,0.0362
