model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.7154,0.97,0.966,0.9334,0.9628,0.9371,0.004,0.0366,0.0072,0.0329,0.8893,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,1.1465,0.966,0.984,0.9435,0.98,0.9479,0.018,0.0225,0.014,0.0181,0.8893,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.4654,0.922,0.914,0.8882,0.9111,0.8878,0.008,0.0338,0.0109,0.0342,0.8893,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.4694,0.932,0.938,0.8758,0.9321,0.8844,0.006,0.0562,0.0001,0.0476,0.8893,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,0.3859,0.954,0.968,0.9264,0.9639,0.9308,0.014,0.0276,0.0099,0.0232,0.8893,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-2.9999,0.26,0.234,0.3971,0.2511,0.3887,0.026,0.1371,0.0089,0.1287,0.8893,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-3.4462,0.2529,0.2111,0.2962,0.2234,0.2925,0.0418,0.0433,0.0296,0.0396,0.8496,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-2.7005,0.2992,0.379,0.3479,0.3746,0.3495,0.0798,0.0486,0.0753,0.0503,0.8496,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-2.5833,0.3853,0.3423,0.3747,0.3467,0.3719,0.0431,0.0107,0.0386,0.0134,0.8496,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.5128,0.1437,0.1664,0.3409,0.1912,0.3308,0.0227,0.1972,0.0475,0.1871,0.8496,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.5132,0.0283,0.0211,0.3235,0.0639,0.3061,0.0073,0.2952,0.0356,0.2777,0.8496,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.7524,0.4089,0.4114,0.4258,0.4132,0.4237,0.0025,0.0169,0.0044,0.0149,0.8496,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.9213,0.3432,0.319,0.437,0.3356,0.4294,0.0242,0.0939,0.0076,0.0862,0.8496,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.4027,0.3228,0.2772,0.4339,0.2996,0.4258,0.0455,0.1111,0.0232,0.103,0.8496,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.5063,0.3278,0.269,0.4401,0.2934,0.4311,0.0588,0.1123,0.0344,0.1032,0.8496,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-1.1297,0.39,0.4398,0.4453,0.4407,0.4459,0.0498,0.0554,0.0507,0.056,0.8496,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-3.069,0.3706,0.3425,0.3509,0.3437,0.35,0.0281,0.0197,0.0269,0.0206,0.8496,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-1.7969,0.4596,0.477,0.4459,0.4724,0.4464,0.0175,0.0137,0.0129,0.0132,0.8496,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-2.8188,0.3326,0.327,0.366,0.3326,0.3644,0.0057,0.0334,0.0,0.0317,0.8496,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4869,0.4307,0.3793,0.4698,0.3921,0.4647,0.0514,0.0391,0.0386,0.034,0.8496,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.9887,0.2897,0.3009,0.3661,0.3101,0.3617,0.0112,0.0764,0.0204,0.072,0.8496,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-1.0436,0.2648,0.2548,0.3432,0.2674,0.3385,0.01,0.0784,0.0026,0.0737,0.8496,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.7154,0.4821,0.4902,0.4701,0.4871,0.4696,0.0081,0.012,0.005,0.0125,0.8496,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,1.1465,0.5013,0.5128,0.5165,0.5132,0.5155,0.0115,0.0152,0.0119,0.0142,0.8496,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.4654,0.3499,0.3433,0.3987,0.3512,0.3957,0.0066,0.0488,0.0013,0.0459,0.8496,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.4694,0.3534,0.3119,0.4062,0.3255,0.4022,0.0415,0.0528,0.0279,0.0488,0.8496,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.3859,0.3897,0.3902,0.4788,0.4027,0.4736,0.0005,0.0891,0.013,0.084,0.8496,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-2.9999,0.2852,0.2585,0.3198,0.2674,0.3178,0.0267,0.0347,0.0178,0.0326,0.8496,0.05
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-3.4462,0.6847,0.6146,0.5673,0.6143,0.5725,0.0701,0.1174,0.0704,0.1122,0.9946,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-2.7005,0.7472,0.7549,0.6222,0.7543,0.6355,0.0077,0.125,0.007,0.1117,0.9946,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-2.5833,0.7421,0.7213,0.6924,0.7212,0.6985,0.0208,0.0497,0.0209,0.0437,0.9946,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.5128,0.242,0.2229,0.6115,0.2248,0.5774,0.0191,0.3694,0.0172,0.3354,0.9946,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-1.5132,0.1173,0.1079,0.6086,0.1103,0.5622,0.0094,0.4913,0.007,0.4449,0.9946,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.7524,0.7346,0.7141,0.7282,0.7141,0.7268,0.0206,0.0064,0.0205,0.0078,0.9946,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.9213,0.7452,0.7911,0.7272,0.7908,0.7345,0.046,0.018,0.0457,0.0107,0.9946,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,0.4027,0.7539,0.7686,0.7332,0.7685,0.7346,0.0148,0.0207,0.0146,0.0192,0.9946,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.5063,0.7797,0.7692,0.74,0.7691,0.7446,0.0105,0.0398,0.0106,0.0351,0.9946,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-1.1297,0.7217,0.6874,0.7472,0.6877,0.7448,0.0343,0.0255,0.034,0.0231,0.9946,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-3.069,0.7506,0.7374,0.6953,0.7373,0.7041,0.0132,0.0553,0.0133,0.0465,0.9946,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-1.7969,0.7653,0.7287,0.7548,0.7288,0.7543,0.0366,0.0105,0.0365,0.011,0.9946,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-2.8188,0.7008,0.6697,0.6689,0.6698,0.6721,0.0311,0.0319,0.031,0.0286,0.9946,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4869,0.7918,0.7203,0.7654,0.7205,0.764,0.0715,0.0264,0.0713,0.0278,0.9946,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-0.9887,0.4505,0.4876,0.6626,0.4885,0.6465,0.0371,0.212,0.038,0.196,0.9946,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-1.0436,0.7402,0.7428,0.6918,0.7426,0.6987,0.0026,0.0484,0.0024,0.0416,0.9946,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.7154,0.7732,0.7527,0.7399,0.7526,0.7416,0.0205,0.0333,0.0206,0.0317,0.9946,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,1.1465,0.8076,0.8169,0.7676,0.8166,0.7716,0.0092,0.0401,0.009,0.036,0.9946,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.4654,0.7304,0.7134,0.7104,0.7134,0.7122,0.017,0.02,0.0171,0.0183,0.9946,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.4694,0.5907,0.5679,0.7161,0.5686,0.701,0.0228,0.1254,0.0221,0.1103,0.9946,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.3859,0.7373,0.6725,0.7562,0.6729,0.7492,0.0648,0.0189,0.0644,0.0119,0.9946,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-2.9999,0.633,0.6149,0.5714,0.6147,0.5738,0.018,0.0616,0.0182,0.0592,0.9946,0.1064
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-3.4462,0.26,0.214,0.2441,0.2168,0.2423,0.046,0.0159,0.0432,0.0177,0.9019,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-2.7005,0.27,0.341,0.3469,0.3416,0.3474,0.071,0.0769,0.0716,0.0774,0.9019,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-2.5833,0.438,0.482,0.4699,0.4811,0.4724,0.044,0.0319,0.0431,0.0344,0.9019,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.5128,0.685,0.711,0.5293,0.6942,0.5395,0.026,0.1557,0.0092,0.1455,0.9019,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-1.5132,0.69,0.758,0.5116,0.735,0.5234,0.068,0.1784,0.045,0.1666,0.9019,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.7524,0.608,0.581,0.655,0.5881,0.6531,0.027,0.047,0.0199,0.0451,0.9019,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.9213,0.561,0.635,0.6362,0.6352,0.6369,0.074,0.0752,0.0742,0.0759,0.9019,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.4027,0.644,0.759,0.7368,0.757,0.7384,0.115,0.0928,0.113,0.0944,0.9019,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.5063,0.605,0.62,0.6991,0.6275,0.6964,0.015,0.0941,0.0225,0.0914,0.9019,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-1.1297,0.54,0.583,0.6372,0.5882,0.6358,0.043,0.0972,0.0482,0.0958,0.9019,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-3.069,0.384,0.38,0.4419,0.3858,0.4392,0.004,0.0579,0.0018,0.0552,0.9019,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-1.7969,0.582,0.635,0.6078,0.6324,0.6087,0.053,0.0258,0.0504,0.0267,0.9019,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-2.8188,0.361,0.387,0.4408,0.3919,0.4374,0.026,0.0798,0.0309,0.0764,0.9019,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,0.4869,0.805,0.846,0.7623,0.8383,0.7671,0.041,0.0427,0.0333,0.0379,0.9019,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.9887,0.603,0.663,0.6036,0.6575,0.607,0.06,0.0006,0.0545,0.004,0.9019,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.0436,0.571,0.51,0.5537,0.5141,0.5519,0.061,0.0173,0.0569,0.0191,0.9019,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.7154,0.787,0.772,0.7812,0.7728,0.7801,0.015,0.0058,0.0142,0.0069,0.9019,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,1.1465,0.861,0.826,0.8125,0.8248,0.8135,0.035,0.0485,0.0362,0.0475,0.9019,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.4654,0.64,0.622,0.6748,0.627,0.6733,0.018,0.0348,0.013,0.0333,0.9019,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.4694,0.643,0.644,0.6707,0.6466,0.6707,0.001,0.0277,0.0036,0.0277,0.9019,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.3859,0.748,0.772,0.7683,0.7716,0.7677,0.024,0.0203,0.0236,0.0197,0.9019,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-2.9999,0.267,0.35,0.3343,0.3486,0.3361,0.083,0.0673,0.0816,0.0691,0.9019,0.05
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,48,-3.4462,0.4255,0.4902,0.3492,0.4592,0.3526,0.0647,0.0763,0.0337,0.0729,0.7745,0.0234
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,48,-2.7005,0.4768,0.4953,0.4331,0.4815,0.4342,0.0185,0.0437,0.0047,0.0426,0.7745,0.0234
ai21/j2-jumbo,LegalBench,LegalBench,2047,48,-2.5833,0.491,0.4599,0.4618,0.4602,0.4614,0.0311,0.0292,0.0308,0.0295,0.7745,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,-1.5128,0.3117,0.3058,0.4535,0.3381,0.4492,0.0059,0.1419,0.0265,0.1375,0.7745,0.0234
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,48,-1.5132,0.3859,0.3469,0.4389,0.3675,0.4383,0.0391,0.053,0.0185,0.0523,0.7745,0.0234
anthropic/claude-v1.3,LegalBench,LegalBench,2047,48,-0.7524,0.5374,0.5093,0.5349,0.5152,0.5354,0.028,0.0025,0.0222,0.002,0.7745,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,-0.9213,0.6419,0.6396,0.5544,0.6211,0.5575,0.0023,0.0875,0.0208,0.0844,0.7745,0.0234
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,48,0.4027,0.6224,0.6167,0.5867,0.6102,0.5877,0.0057,0.0357,0.0122,0.0347,0.7745,0.0234
google/gemma-2-9b-it,LegalBench,LegalBench,2047,48,-0.5063,0.5432,0.5392,0.5778,0.5479,0.5776,0.004,0.0346,0.0046,0.0344,0.7745,0.0234
google/text-bison@001,LegalBench,LegalBench,2047,48,-1.1297,0.5677,0.5047,0.5941,0.5244,0.5921,0.063,0.0265,0.0433,0.0244,0.7745,0.0234
meta/llama-2-13b,LegalBench,LegalBench,2047,48,-3.069,0.5892,0.6158,0.5411,0.5993,0.5425,0.0266,0.0481,0.0101,0.0466,0.7745,0.0234
meta/llama-2-70b,LegalBench,LegalBench,2047,48,-1.7969,0.6282,0.5677,0.6386,0.5832,0.6367,0.0605,0.0104,0.045,0.0084,0.7745,0.0234
meta/llama-2-7b,LegalBench,LegalBench,2047,48,-2.8188,0.5296,0.5719,0.5298,0.5627,0.531,0.0423,0.0002,0.0331,0.0015,0.7745,0.0234
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,48,0.4869,0.6209,0.6148,0.5918,0.6097,0.5921,0.0061,0.0291,0.0112,0.0288,0.7745,0.0234
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,48,-0.9887,0.3102,0.2815,0.5306,0.3361,0.5236,0.0287,0.2204,0.0259,0.2134,0.7745,0.0234
