model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.1858,0.6173,0.6402,0.6547,0.6407,0.6535,0.0229,0.0374,0.0234,0.0362,0.9662,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.408,0.5591,0.5291,0.5899,0.5309,0.5821,0.03,0.0308,0.0282,0.023,0.9662,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.774,0.7743,0.7778,0.758,0.7772,0.7595,0.0035,0.0163,0.0029,0.0147,0.9662,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2648,0.7707,0.7143,0.7513,0.7153,0.7448,0.0564,0.0194,0.0554,0.0259,0.9662,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.433,0.6596,0.6843,0.6989,0.6848,0.6977,0.0247,0.0393,0.0251,0.0381,0.9662,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1777,0.5732,0.6032,0.642,0.6044,0.64,0.03,0.0688,0.0312,0.0668,0.9662,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-0.061,0.5009,0.552,0.4879,0.5499,0.4894,0.0511,0.0129,0.049,0.0115,0.9662,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,1.2277,0.2857,0.3245,0.2948,0.3236,0.2966,0.0388,0.0091,0.0379,0.0109,0.9662,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-0.4423,0.6949,0.7178,0.6793,0.7167,0.6855,0.0229,0.0156,0.0218,0.0093,0.9662,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.3309,0.7478,0.7619,0.7694,0.7621,0.7663,0.0141,0.0216,0.0143,0.0185,0.9662,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.3841,0.6243,0.5908,0.6873,0.5937,0.6762,0.0335,0.063,0.0306,0.0518,0.9662,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.1961,0.7037,0.7213,0.7117,0.721,0.7115,0.0176,0.008,0.0173,0.0078,0.9662,0.0882
