model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-13.0602,0.8926,0.9752,0.843,0.9304,0.843,0.0826,0.0496,0.0378,0.0496,0.6608,0.0826
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-16.0535,0.7934,0.8512,0.8262,0.8428,0.8262,0.0579,0.0328,0.0494,0.0328,0.6608,0.0826
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.794,0.6364,0.7355,0.6439,0.7034,0.6407,0.0992,0.0075,0.067,0.0043,0.6608,0.0826
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.6901,0.8926,1.0,0.8829,0.9603,0.8829,0.1074,0.0096,0.0677,0.0096,0.6608,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-41.1673,0.7603,0.7355,0.7274,0.7328,0.7274,0.0248,0.0329,0.0275,0.0329,0.6608,0.0826
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-16.0535,0.7603,0.8512,0.8262,0.8428,0.8262,0.0909,0.0659,0.0824,0.0659,0.6608,0.0826
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-93.3792,0.6694,0.4793,0.5695,0.5099,0.5695,0.1901,0.0999,0.1595,0.0999,0.6608,0.0826
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-16.0535,0.8099,0.8512,0.8262,0.8428,0.8262,0.0413,0.0163,0.0328,0.0163,0.6608,0.0826
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-16.0535,0.7769,0.8512,0.8262,0.8428,0.8262,0.0744,0.0494,0.0659,0.0494,0.6608,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.5731,0.7603,0.8678,0.7873,0.8405,0.7873,0.1074,0.027,0.0801,0.027,0.6608,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-16.0535,0.7851,0.8512,0.8262,0.8428,0.8262,0.0661,0.0411,0.0576,0.0411,0.6608,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-27.5183,0.7769,0.8678,0.8247,0.8532,0.8247,0.0909,0.0478,0.0763,0.0478,0.6608,0.0826
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-41.1673,0.7686,0.7355,0.7274,0.7328,0.7274,0.0331,0.0412,0.0358,0.0412,0.6608,0.0826
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-35.3063,0.8182,0.8595,0.7556,0.8243,0.7556,0.0413,0.0625,0.0061,0.0625,0.6608,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-27.5183,0.8182,0.8678,0.8247,0.8532,0.8247,0.0496,0.0065,0.035,0.0065,0.6608,0.0826
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-38.7959,0.7521,0.8099,0.8067,0.8088,0.8067,0.0579,0.0546,0.0568,0.0546,0.6608,0.0826
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-13.4014,0.8926,0.8843,0.8332,0.867,0.8332,0.0083,0.0594,0.0256,0.0594,0.6608,0.0826
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2469,0.438,0.3223,0.2942,0.3131,0.2951,0.1157,0.1438,0.1249,0.1429,0.6608,0.0826
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-16.0535,0.7686,0.8512,0.8262,0.8428,0.8262,0.0826,0.0576,0.0742,0.0576,0.6608,0.0826
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.6901,0.9091,1.0,0.8829,0.9603,0.8829,0.0909,0.0261,0.0512,0.0261,0.6608,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-27.5183,0.7934,0.8678,0.8247,0.8532,0.8247,0.0744,0.0313,0.0598,0.0313,0.6608,0.0826
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-37.6905,0.7851,0.4545,0.5086,0.4729,0.5086,0.3306,0.2766,0.3123,0.2766,0.6608,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-147.6276,0.6364,0.8099,0.7685,0.7959,0.7685,0.1736,0.1322,0.1595,0.1322,0.6608,0.0826
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-27.5183,0.8099,0.8678,0.8247,0.8532,0.8247,0.0579,0.0148,0.0432,0.0148,0.6608,0.0826
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,163.4378,0.7851,0.7769,0.8016,0.7853,0.8016,0.0083,0.0165,0.0001,0.0165,0.6608,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-27.5183,0.7769,0.8678,0.8247,0.8532,0.8247,0.0909,0.0478,0.0763,0.0478,0.6608,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-27.5183,0.8017,0.8678,0.8247,0.8532,0.8247,0.0661,0.023,0.0515,0.023,0.6608,0.0826
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-38.7959,0.7934,0.8099,0.8067,0.8088,0.8067,0.0165,0.0133,0.0154,0.0133,0.6608,0.0826
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.6901,0.9091,1.0,0.8829,0.9603,0.8829,0.0909,0.0261,0.0512,0.0261,0.6608,0.0826
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-38.7959,0.8264,0.8099,0.8067,0.8088,0.8067,0.0165,0.0197,0.0176,0.0197,0.6608,0.0826
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-27.5183,0.7851,0.8678,0.8247,0.8532,0.8247,0.0826,0.0396,0.068,0.0396,0.6608,0.0826
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-35.9494,0.7851,0.9256,0.8427,0.8975,0.8427,0.1405,0.0576,0.1124,0.0576,0.6608,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-41.1673,0.8017,0.7355,0.7274,0.7328,0.7274,0.0661,0.0742,0.0689,0.0742,0.6608,0.0826
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-16.0535,0.8017,0.8512,0.8262,0.8428,0.8262,0.0496,0.0246,0.0411,0.0246,0.6608,0.0826
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-8.9924,0.8347,0.8926,0.8384,0.8742,0.8384,0.0579,0.0036,0.0395,0.0036,0.6608,0.0826
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-8.5615,0.7934,0.6364,0.6877,0.6538,0.6877,0.157,0.1057,0.1396,0.1057,0.6608,0.0826
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-7.3058,0.8017,0.7934,0.7855,0.7907,0.7855,0.0083,0.0162,0.0109,0.0162,0.6608,0.0826
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-35.9494,0.8017,0.9256,0.8427,0.8975,0.8427,0.124,0.041,0.0958,0.041,0.6608,0.0826
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-16.0535,0.7934,0.8512,0.8262,0.8428,0.8262,0.0579,0.0328,0.0494,0.0328,0.6608,0.0826
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-7.3058,0.7521,0.7934,0.7855,0.7907,0.7855,0.0413,0.0334,0.0386,0.0334,0.6608,0.0826
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,150.7535,0.7438,0.7603,0.787,0.7694,0.787,0.0165,0.0432,0.0256,0.0432,0.6608,0.0826
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-16.0535,0.8182,0.8512,0.8262,0.8428,0.8262,0.0331,0.008,0.0246,0.008,0.6608,0.0826
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-33.3487,0.8926,0.9504,0.8754,0.925,0.8754,0.0579,0.0171,0.0324,0.0171,0.6608,0.0826
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-16.0535,0.7934,0.8512,0.8262,0.8428,0.8262,0.0579,0.0328,0.0494,0.0328,0.6608,0.0826
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-332.5709,0.6446,0.4215,0.5124,0.4523,0.5124,0.2231,0.1322,0.1923,0.1322,0.6608,0.0826
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-8.5615,0.7438,0.6364,0.6877,0.6538,0.6877,0.1074,0.0561,0.09,0.0561,0.6608,0.0826
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-16.0535,0.7603,0.8512,0.8262,0.8428,0.8262,0.0909,0.0659,0.0824,0.0659,0.6608,0.0826
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-38.7959,0.7686,0.8099,0.8067,0.8088,0.8067,0.0413,0.0381,0.0402,0.0381,0.6608,0.0826
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-38.7959,0.8099,0.8099,0.8067,0.8088,0.8067,0.0,0.0032,0.0011,0.0032,0.6608,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-41.1673,0.7438,0.7355,0.7274,0.7328,0.7274,0.0083,0.0164,0.011,0.0164,0.6608,0.0826
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,51.2433,0.7769,0.6777,0.7673,0.7081,0.7673,0.0992,0.0095,0.0688,0.0095,0.6608,0.0826
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-66.6074,0.7107,0.4628,0.4311,0.452,0.4311,0.2479,0.2797,0.2587,0.2797,0.6608,0.0826
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-15.0524,0.6777,0.686,0.6549,0.6754,0.6549,0.0083,0.0228,0.0023,0.0228,0.6608,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-51.4132,0.6529,0.7934,0.7957,0.7942,0.7957,0.1405,0.1428,0.1413,0.1428,0.6608,0.0826
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-64.6982,0.6281,0.7355,0.7371,0.7361,0.7371,0.1074,0.109,0.108,0.109,0.6608,0.0826
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-47.0002,0.6446,0.8512,0.8039,0.8352,0.8039,0.2066,0.1593,0.1905,0.1593,0.6608,0.0826
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-204.8052,0.7521,0.6694,0.5664,0.6345,0.5664,0.0826,0.1857,0.1176,0.1857,0.6608,0.0826
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-94.3712,0.686,0.4959,0.4448,0.4785,0.4448,0.1901,0.2412,0.2074,0.2412,0.6608,0.0826
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-51.4132,0.7107,0.7934,0.7957,0.7942,0.7957,0.0826,0.085,0.0834,0.085,0.6608,0.0826
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-47.4412,0.7355,0.8182,0.7735,0.803,0.7735,0.0826,0.038,0.0675,0.038,0.6608,0.0826
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-122.3669,0.595,0.5041,0.5251,0.5112,0.5251,0.0909,0.07,0.0838,0.07,0.6608,0.0826
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-56.6404,0.7025,0.4876,0.5601,0.5122,0.5601,0.2149,0.1424,0.1903,0.1424,0.6608,0.0826
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-147.9066,0.7107,0.7025,0.7171,0.7074,0.7171,0.0083,0.0064,0.0033,0.0064,0.6608,0.0826
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-26.982,0.7355,0.7438,0.6806,0.7224,0.6806,0.0083,0.055,0.0132,0.055,0.6608,0.0826
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-8.5615,0.8017,0.6364,0.6877,0.6538,0.6877,0.1653,0.1139,0.1479,0.1139,0.6608,0.0826
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-47.4412,0.7273,0.8182,0.7735,0.803,0.7735,0.0909,0.0463,0.0758,0.0463,0.6608,0.0826
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-73.6359,0.7273,0.6777,0.6175,0.6573,0.6175,0.0496,0.1098,0.07,0.1098,0.6608,0.0826
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-66.6074,0.6942,0.4628,0.4311,0.452,0.4311,0.2314,0.2632,0.2422,0.2632,0.6608,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-38.7959,0.719,0.8099,0.8067,0.8088,0.8067,0.0909,0.0877,0.0898,0.0877,0.6608,0.0826
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4667,0.3884,0.2562,0.2306,0.2465,0.2277,0.1322,0.1578,0.1419,0.1607,0.6608,0.0826
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-64.6982,0.6942,0.7355,0.7371,0.7361,0.7371,0.0413,0.0429,0.0419,0.0429,0.6608,0.0826
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-52.1111,0.7603,0.876,0.81,0.8536,0.81,0.1157,0.0497,0.0933,0.0497,0.6608,0.0826
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-15.0524,0.7107,0.686,0.6549,0.6754,0.6549,0.0248,0.0558,0.0353,0.0558,0.6608,0.0826
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6245,0.3388,0.4298,0.3916,0.418,0.395,0.0909,0.0527,0.0791,0.0562,0.6608,0.0826
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-144.3058,0.7521,0.6694,0.7175,0.6857,0.7175,0.0826,0.0346,0.0663,0.0346,0.6608,0.0826
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-26.982,0.7273,0.7438,0.6806,0.7224,0.6806,0.0165,0.0467,0.0049,0.0467,0.6608,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8487,0.3306,0.5207,0.4937,0.5104,0.4903,0.1901,0.1631,0.1798,0.1597,0.6608,0.0826
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-33.3487,0.8595,0.9504,0.8754,0.925,0.8754,0.0909,0.0159,0.0655,0.0159,0.6608,0.0826
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-58.2477,0.595,0.6033,0.6223,0.6098,0.6223,0.0083,0.0273,0.0147,0.0273,0.6608,0.0826
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-13.8974,0.405,0.3967,0.3949,0.3961,0.3949,0.0083,0.0101,0.0089,0.0101,0.6608,0.0826
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-183.3382,0.7521,0.7851,0.7549,0.7749,0.7549,0.0331,0.0028,0.0228,0.0028,0.6608,0.0826
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-58.2477,0.5124,0.6033,0.6223,0.6098,0.6223,0.0909,0.1099,0.0974,0.1099,0.6608,0.0826
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-64.6982,0.595,0.7355,0.7371,0.7361,0.7371,0.1405,0.1421,0.141,0.1421,0.6608,0.0826
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-64.6982,0.6529,0.7355,0.7371,0.7361,0.7371,0.0826,0.0842,0.0832,0.0842,0.6608,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,210.8819,0.3802,0.157,0.2727,0.1962,0.2727,0.2231,0.1075,0.1839,0.1075,0.6608,0.0826
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-33.3487,0.8017,0.9504,0.8754,0.925,0.8754,0.1488,0.0738,0.1233,0.0738,0.6608,0.0826
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-28.0543,0.719,0.5537,0.5998,0.5694,0.5998,0.1653,0.1192,0.1497,0.1192,0.6608,0.0826
