model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-15.3676,0.8926,0.8843,0.7988,0.8553,0.7988,0.0083,0.0937,0.0373,0.0937,0.6608,0.0826
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.8928,0.438,0.5455,0.5845,0.5587,0.5845,0.1074,0.1464,0.1207,0.1464,0.6608,0.0826
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,21.7883,0.7686,0.7355,0.7217,0.7308,0.7217,0.0331,0.0469,0.0378,0.0469,0.6608,0.0826
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-6.2032,0.9091,1.0,0.8554,0.951,0.8554,0.0909,0.0536,0.0419,0.0536,0.6608,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.6456,0.7934,0.7934,0.7881,0.7916,0.7881,0.0,0.0053,0.0018,0.0053,0.6608,0.0826
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-22.3492,0.7851,0.6942,0.6806,0.6896,0.6806,0.0909,0.1045,0.0955,0.1045,0.6608,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.8058,0.6364,0.686,0.5809,0.6518,0.5851,0.0496,0.0555,0.0154,0.0512,0.6608,0.0826
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-28.8131,0.8099,0.9339,0.8533,0.9066,0.8533,0.124,0.0434,0.0966,0.0434,0.6608,0.0826
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-28.8131,0.7851,0.9339,0.8533,0.9066,0.8533,0.1488,0.0682,0.1214,0.0682,0.6608,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.6456,0.7769,0.7934,0.7881,0.7916,0.7881,0.0165,0.0112,0.0147,0.0112,0.6608,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.6456,0.8017,0.7934,0.7881,0.7916,0.7881,0.0083,0.0136,0.0101,0.0136,0.6608,0.0826
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9515,0.7934,0.7603,0.7535,0.758,0.7535,0.0331,0.0399,0.0354,0.0399,0.6608,0.0826
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-6.2032,0.9091,1.0,0.8554,0.951,0.8554,0.0909,0.0536,0.0419,0.0536,0.6608,0.0826
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-52.4289,0.8264,0.8182,0.8138,0.8167,0.8138,0.0083,0.0127,0.0098,0.0127,0.6608,0.0826
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.6456,0.7851,0.7934,0.7881,0.7916,0.7881,0.0083,0.0029,0.0065,0.0029,0.6608,0.0826
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.6456,0.7851,0.7934,0.7881,0.7916,0.7881,0.0083,0.0029,0.0065,0.0029,0.6608,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-52.4289,0.8017,0.8182,0.8138,0.8167,0.8138,0.0165,0.0121,0.015,0.0121,0.6608,0.0826
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.6456,0.8017,0.7934,0.7881,0.7916,0.7881,0.0083,0.0136,0.0101,0.0136,0.6608,0.0826
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-28.8131,0.8347,0.9339,0.8533,0.9066,0.8533,0.0992,0.0186,0.0718,0.0186,0.6608,0.0826
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-52.4289,0.7934,0.8182,0.8138,0.8167,0.8138,0.0248,0.0204,0.0233,0.0204,0.6608,0.0826
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-28.8131,0.8017,0.9339,0.8533,0.9066,0.8533,0.1322,0.0516,0.1049,0.0516,0.6608,0.0826
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-28.8131,0.8017,0.9339,0.8533,0.9066,0.8533,0.1322,0.0516,0.1049,0.0516,0.6608,0.0826
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-28.8131,0.7934,0.9339,0.8533,0.9066,0.8533,0.1405,0.0599,0.1132,0.0599,0.6608,0.0826
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-28.8131,0.7521,0.9339,0.8533,0.9066,0.8533,0.1818,0.1012,0.1545,0.1012,0.6608,0.0826
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-41.7519,0.7438,0.7603,0.7579,0.7595,0.7579,0.0165,0.0141,0.0157,0.0141,0.6608,0.0826
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-28.8131,0.8182,0.9339,0.8533,0.9066,0.8533,0.1157,0.0351,0.0884,0.0351,0.6608,0.0826
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-28.8131,0.8926,0.9339,0.8533,0.9066,0.8533,0.0413,0.0393,0.014,0.0393,0.6608,0.0826
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-28.8131,0.7934,0.9339,0.8533,0.9066,0.8533,0.1405,0.0599,0.1132,0.0599,0.6608,0.0826
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-81.9301,0.6446,0.4959,0.4639,0.485,0.4639,0.1488,0.1808,0.1596,0.1808,0.6608,0.0826
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-52.4289,0.7438,0.8182,0.8138,0.8167,0.8138,0.0744,0.07,0.0729,0.07,0.6608,0.0826
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,21.7883,0.7603,0.7355,0.7217,0.7308,0.7217,0.0248,0.0387,0.0295,0.0387,0.6608,0.0826
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-41.7519,0.7686,0.7603,0.7579,0.7595,0.7579,0.0083,0.0107,0.0091,0.0107,0.6608,0.0826
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-52.4289,0.8099,0.8182,0.8138,0.8167,0.8138,0.0083,0.0038,0.0068,0.0038,0.6608,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9515,0.7438,0.7603,0.7535,0.758,0.7535,0.0165,0.0097,0.0142,0.0097,0.6608,0.0826
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-28.8131,0.7769,0.9339,0.8533,0.9066,0.8533,0.157,0.0764,0.1297,0.0764,0.6608,0.0826
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-36.9214,0.7107,0.7025,0.6589,0.6877,0.6589,0.0083,0.0518,0.023,0.0518,0.6608,0.0826
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-96.7408,0.6777,0.8017,0.7369,0.7797,0.7369,0.124,0.0592,0.102,0.0592,0.6608,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-36.1701,0.6529,0.7355,0.6852,0.7185,0.6852,0.0826,0.0323,0.0656,0.0323,0.6608,0.0826
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.9777,0.6281,0.686,0.7261,0.6985,0.7229,0.0579,0.098,0.0704,0.0948,0.6608,0.0826
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-71.176,0.6446,0.876,0.7857,0.8454,0.7857,0.2314,0.1411,0.2008,0.1411,0.6608,0.0826
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-83.3674,0.7521,0.8264,0.7684,0.8068,0.7684,0.0744,0.0164,0.0547,0.0164,0.6608,0.0826
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.8058,0.686,0.686,0.5809,0.6518,0.5851,0.0,0.1051,0.0342,0.1008,0.6608,0.0826
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-30.2636,0.7107,0.9421,0.7827,0.8881,0.7827,0.2314,0.0719,0.1773,0.0719,0.6608,0.0826
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-71.176,0.7355,0.876,0.7857,0.8454,0.7857,0.1405,0.0502,0.1099,0.0502,0.6608,0.0826
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.9777,0.595,0.686,0.7261,0.6985,0.7229,0.0909,0.131,0.1035,0.1279,0.6608,0.0826
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-41.7519,0.7025,0.7603,0.7579,0.7595,0.7579,0.0579,0.0554,0.057,0.0554,0.6608,0.0826
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-41.7519,0.7107,0.7603,0.7579,0.7595,0.7579,0.0496,0.0471,0.0488,0.0471,0.6608,0.0826
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-36.1701,0.7355,0.7355,0.6852,0.7185,0.6852,0.0,0.0503,0.0171,0.0503,0.6608,0.0826
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-52.4289,0.8017,0.8182,0.8138,0.8167,0.8138,0.0165,0.0121,0.015,0.0121,0.6608,0.0826
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-36.1701,0.7273,0.7355,0.6852,0.7185,0.6852,0.0083,0.0421,0.0088,0.0421,0.6608,0.0826
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-41.7519,0.7273,0.7603,0.7579,0.7595,0.7579,0.0331,0.0306,0.0322,0.0306,0.6608,0.0826
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-34.4759,0.6942,0.6364,0.6081,0.6268,0.6081,0.0579,0.0861,0.0674,0.0861,0.6608,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-41.7519,0.719,0.7603,0.7579,0.7595,0.7579,0.0413,0.0389,0.0405,0.0389,0.6608,0.0826
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8621,0.3884,0.4876,0.5435,0.5046,0.5377,0.0992,0.1551,0.1162,0.1492,0.6608,0.0826
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-41.7519,0.6942,0.7603,0.7579,0.7595,0.7579,0.0661,0.0637,0.0653,0.0637,0.6608,0.0826
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-30.2636,0.7603,0.9421,0.7827,0.8881,0.7827,0.1818,0.0223,0.1277,0.0223,0.6608,0.0826
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-36.1701,0.7107,0.7355,0.6852,0.7185,0.6852,0.0248,0.0255,0.0077,0.0255,0.6608,0.0826
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-46.8035,0.3388,0.3967,0.4462,0.4135,0.4462,0.0579,0.1074,0.0746,0.1074,0.6608,0.0826
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-109.2048,0.7521,0.8099,0.713,0.777,0.713,0.0579,0.0391,0.025,0.0391,0.6608,0.0826
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-36.1701,0.7273,0.7355,0.6852,0.7185,0.6852,0.0083,0.0421,0.0088,0.0421,0.6608,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,16.318,0.3306,0.1818,0.3682,0.245,0.3682,0.1488,0.0376,0.0855,0.0376,0.6608,0.0826
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-6.2032,0.8595,1.0,0.8554,0.951,0.8554,0.1405,0.0041,0.0915,0.0041,0.6608,0.0826
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-32.628,0.595,0.6198,0.6599,0.6334,0.6599,0.0248,0.0648,0.0384,0.0648,0.6608,0.0826
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-10.6475,0.405,0.3388,0.3927,0.3571,0.3927,0.0661,0.0123,0.0479,0.0123,0.6608,0.0826
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-32.628,0.7521,0.6198,0.6599,0.6334,0.6599,0.1322,0.0922,0.1187,0.0922,0.6608,0.0826
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-94.0354,0.5124,0.6694,0.6777,0.6722,0.6777,0.157,0.1653,0.1598,0.1653,0.6608,0.0826
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-109.5773,0.595,0.686,0.6812,0.6843,0.6812,0.0909,0.0862,0.0893,0.0862,0.6608,0.0826
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-41.7519,0.6529,0.7603,0.7579,0.7595,0.7579,0.1074,0.105,0.1066,0.105,0.6608,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.6233,0.3802,0.4876,0.5394,0.505,0.539,0.1074,0.1592,0.1249,0.1588,0.6608,0.0826
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-30.2636,0.8017,0.9421,0.7827,0.8881,0.7827,0.1405,0.019,0.0864,0.019,0.6608,0.0826
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-25.1264,0.719,0.5537,0.4862,0.5308,0.4862,0.1653,0.2328,0.1882,0.2328,0.6608,0.0826
