model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.693,0.7576,0.7636,0.7377,0.7553,0.7431,0.0061,0.0199,0.0023,0.0144,0.5937,0.0606
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.042,0.7939,0.7576,0.7479,0.7522,0.7443,0.0364,0.0461,0.0417,0.0496,0.5937,0.0606
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-220.9272,0.7636,0.6909,0.7692,0.7227,0.7692,0.0727,0.0056,0.0409,0.0056,0.5937,0.0606
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.3411,0.7758,0.7576,0.7755,0.7632,0.7714,0.0182,0.0002,0.0126,0.0043,0.5937,0.0606
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,28.4405,0.7939,0.8667,0.7786,0.8309,0.7786,0.0727,0.0153,0.0369,0.0153,0.5937,0.0606
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4836,0.7152,0.7455,0.7194,0.7384,0.7281,0.0303,0.0043,0.0233,0.013,0.5937,0.0606
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.3411,0.7818,0.7576,0.7755,0.7632,0.7714,0.0242,0.0063,0.0186,0.0104,0.5937,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-49.9318,0.8788,0.8727,0.8372,0.8583,0.8372,0.0061,0.0416,0.0205,0.0416,0.5937,0.0606
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.3411,0.7636,0.7576,0.7755,0.7632,0.7714,0.0061,0.0119,0.0004,0.0078,0.5937,0.0606
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7801,0.6545,0.6606,0.5732,0.628,0.5804,0.0061,0.0813,0.0265,0.0742,0.5937,0.0606
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6449,0.7576,0.7879,0.8387,0.8085,0.8387,0.0303,0.0811,0.051,0.0811,0.5937,0.0606
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0106,0.7758,0.6909,0.7525,0.7138,0.7473,0.0848,0.0232,0.0619,0.0284,0.5937,0.0606
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-89.5519,0.6909,0.6909,0.7632,0.7203,0.7632,0.0,0.0723,0.0294,0.0723,0.5937,0.0606
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4384,0.7636,0.7576,0.8086,0.7768,0.8049,0.0061,0.045,0.0132,0.0413,0.5937,0.0606
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.8107,0.7212,0.5818,0.7104,0.632,0.7053,0.1394,0.0108,0.0892,0.0159,0.5937,0.0606
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,79.4836,0.7515,0.7879,0.7618,0.7773,0.7618,0.0364,0.0102,0.0258,0.0102,0.5937,0.0606
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-9.8997,0.697,0.7758,0.6038,0.7081,0.6093,0.0788,0.0931,0.0112,0.0877,0.5937,0.0606
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-105.2881,0.7091,0.8727,0.7235,0.8121,0.7235,0.1636,0.0144,0.103,0.0144,0.5937,0.0606
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.0862,0.6364,0.6667,0.6919,0.6763,0.6903,0.0303,0.0555,0.0399,0.0539,0.5937,0.0606
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-200.4409,0.6606,0.7758,0.7285,0.7566,0.7285,0.1152,0.0679,0.0959,0.0679,0.5937,0.0606
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-301.148,0.6,0.6909,0.741,0.7112,0.741,0.0909,0.141,0.1112,0.141,0.5937,0.0606
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4450.7784,0.6667,0.7879,0.6788,0.7436,0.6788,0.1212,0.0121,0.0769,0.0121,0.5937,0.0606
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.1518,0.7333,0.6909,0.6179,0.6621,0.6199,0.0424,0.1154,0.0713,0.1134,0.5937,0.0606
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-67.1488,0.6121,0.7879,0.7669,0.7794,0.7669,0.1758,0.1548,0.1672,0.1548,0.5937,0.0606
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-239.3017,0.6727,0.6909,0.7212,0.7032,0.7212,0.0182,0.0485,0.0305,0.0485,0.5937,0.0606
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2604,0.5879,0.3455,0.4762,0.396,0.4698,0.2424,0.1117,0.1919,0.1181,0.5937,0.0606
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-9.2692,0.697,0.6909,0.6784,0.6868,0.6808,0.0061,0.0186,0.0102,0.0161,0.5937,0.0606
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-496.8394,0.703,0.7758,0.6991,0.7446,0.6991,0.0727,0.0039,0.0416,0.0039,0.5937,0.0606
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-145.3665,0.6848,0.7758,0.6433,0.7219,0.6433,0.0909,0.0416,0.0371,0.0416,0.5937,0.0606
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3206,0.7636,0.8727,0.7583,0.8302,0.7681,0.1091,0.0054,0.0666,0.0045,0.5937,0.0606
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-53.15,0.6667,0.7758,0.6945,0.7427,0.6945,0.1091,0.0278,0.0761,0.0278,0.5937,0.0606
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-69.5446,0.7697,0.7879,0.7364,0.767,0.7364,0.0182,0.0333,0.0027,0.0333,0.5937,0.0606
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.139,0.7212,0.7879,0.6098,0.7187,0.6177,0.0667,0.1115,0.0025,0.1035,0.5937,0.0606
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.8338,0.6848,0.7636,0.7609,0.7641,0.7648,0.0788,0.076,0.0793,0.0799,0.5937,0.0606
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3422,0.3091,0.3939,0.234,0.3341,0.2467,0.0848,0.0751,0.025,0.0624,0.5937,0.0606
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-200.4409,0.7152,0.7758,0.7285,0.7566,0.7285,0.0606,0.0133,0.0414,0.0133,0.5937,0.0606
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-963.5407,0.6606,0.6909,0.7697,0.7229,0.7697,0.0303,0.1091,0.0623,0.1091,0.5937,0.0606
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-121.8702,0.6848,0.7758,0.6263,0.715,0.6263,0.0909,0.0585,0.0302,0.0585,0.5937,0.0606
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1063,0.2909,0.1818,0.2602,0.2142,0.2616,0.1091,0.0308,0.0767,0.0293,0.5937,0.0606
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.7296,0.7515,0.8303,0.6123,0.7486,0.6292,0.0788,0.1393,0.0029,0.1223,0.5937,0.0606
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-145.3665,0.6788,0.7758,0.6433,0.7219,0.6433,0.097,0.0355,0.0431,0.0355,0.5937,0.0606
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7084,0.3152,0.2364,0.3731,0.2894,0.367,0.0788,0.058,0.0257,0.0518,0.5937,0.0606
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-49.9318,0.8485,0.8727,0.8372,0.8583,0.8372,0.0242,0.0113,0.0098,0.0113,0.5937,0.0606
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.8099,0.6121,0.5515,0.5463,0.5501,0.548,0.0606,0.0658,0.062,0.0641,0.5937,0.0606
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7795,0.2667,0.4121,0.3687,0.3967,0.3742,0.1455,0.102,0.13,0.1075,0.5937,0.0606
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-29.8356,0.6242,0.6909,0.6932,0.6901,0.689,0.0667,0.0689,0.0659,0.0647,0.5937,0.0606
