model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4393,0.7355,0.6364,0.783,0.6404,0.7353,0.0992,0.0475,0.0952,0.0002,0.9597,0.4132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7898,0.6033,0.6198,0.7307,0.6226,0.6891,0.0165,0.1274,0.0193,0.0858,0.9597,0.4132
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4994,0.7769,0.7851,0.8572,0.7864,0.818,0.0083,0.0803,0.0096,0.0411,0.9597,0.4132
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7407,0.7851,0.7769,0.8542,0.7774,0.7893,0.0083,0.0691,0.0078,0.0041,0.9597,0.4132
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9785,0.7769,0.7438,0.8517,0.7458,0.7938,0.0331,0.0748,0.031,0.0169,0.9597,0.4132
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5882,0.8017,0.843,0.8447,0.842,0.8186,0.0413,0.043,0.0403,0.0169,0.9597,0.4132
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.607,0.7851,0.7769,0.8601,0.7775,0.7932,0.0083,0.075,0.0076,0.0081,0.9597,0.4132
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5922,0.8182,0.7851,0.8538,0.7864,0.8167,0.0331,0.0356,0.0318,0.0014,0.9597,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0486,0.8595,0.8347,0.8725,0.835,0.8414,0.0248,0.013,0.0245,0.0181,0.9597,0.4132
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7755,0.7934,0.7769,0.8549,0.7774,0.7901,0.0165,0.0615,0.016,0.0033,0.9597,0.4132
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9946,0.8017,0.7521,0.859,0.7541,0.8016,0.0496,0.0574,0.0476,0.0001,0.9597,0.4132
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6653,0.7521,0.7107,0.8268,0.713,0.7666,0.0413,0.0747,0.0391,0.0146,0.9597,0.4132
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6726,0.686,0.8264,0.8127,0.8252,0.7953,0.1405,0.1267,0.1392,0.1094,0.9597,0.4132
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9785,0.7769,0.7438,0.8517,0.7458,0.7938,0.0331,0.0748,0.031,0.0169,0.9597,0.4132
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9815,0.8017,0.8099,0.8454,0.8092,0.793,0.0083,0.0438,0.0076,0.0086,0.9597,0.4132
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3777,0.8926,0.9256,0.898,0.9247,0.9034,0.0331,0.0055,0.0322,0.0109,0.9597,0.4132
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6748,0.7934,0.7603,0.8399,0.7614,0.786,0.0331,0.0465,0.032,0.0074,0.9597,0.4132
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9272,0.7521,0.7025,0.8437,0.7058,0.786,0.0496,0.0917,0.0462,0.034,0.9597,0.4132
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0076,0.8347,0.8595,0.8891,0.8592,0.8518,0.0248,0.0544,0.0245,0.0171,0.9597,0.4132
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6126,0.7769,0.7355,0.8355,0.7376,0.7868,0.0413,0.0587,0.0393,0.01,0.9597,0.4132
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7517,0.8017,0.7686,0.8587,0.7699,0.8009,0.0331,0.057,0.0318,0.0008,0.9597,0.4132
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5888,0.7107,0.686,0.7921,0.6879,0.7333,0.0248,0.0814,0.0229,0.0226,0.9597,0.4132
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7236,0.8017,0.8182,0.8374,0.8176,0.8029,0.0165,0.0358,0.0159,0.0013,0.9597,0.4132
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8881,0.7769,0.7521,0.8562,0.7534,0.785,0.0248,0.0793,0.0235,0.0082,0.9597,0.4132
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0379,0.9091,0.8843,0.8913,0.8848,0.8965,0.0248,0.0178,0.0243,0.0126,0.9597,0.4132
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0497,0.8678,0.7851,0.8617,0.7878,0.8513,0.0826,0.006,0.08,0.0164,0.9597,0.4132
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.368,0.7438,0.7438,0.8258,0.746,0.799,0.0,0.082,0.0022,0.0552,0.9597,0.4132
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.2369,0.7521,0.7438,0.8187,0.7442,0.7541,0.0083,0.0666,0.0078,0.002,0.9597,0.4132
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9152,0.5372,0.5785,0.728,0.5819,0.6636,0.0413,0.1909,0.0447,0.1264,0.9597,0.4132
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.964,0.6364,0.7107,0.734,0.7112,0.7232,0.0744,0.0977,0.0749,0.0868,0.9597,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2057,0.843,0.8017,0.8719,0.8033,0.842,0.0413,0.0289,0.0397,0.001,0.9597,0.4132
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.0739,0.7686,0.8099,0.831,0.8088,0.7827,0.0413,0.0624,0.0402,0.0141,0.9597,0.4132
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4367,0.7438,0.6612,0.8364,0.6662,0.7858,0.0826,0.0926,0.0776,0.042,0.9597,0.4132
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.1213,0.8182,0.8182,0.8458,0.8179,0.812,0.0,0.0276,0.0002,0.0062,0.9597,0.4132
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3083,0.6777,0.7025,0.7828,0.7045,0.752,0.0248,0.1051,0.0268,0.0744,0.9597,0.4132
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.056,0.7769,0.7686,0.7995,0.769,0.7774,0.0083,0.0226,0.0079,0.0006,0.9597,0.4132
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9911,0.7934,0.7851,0.8358,0.7852,0.786,0.0083,0.0424,0.0082,0.0074,0.9597,0.4132
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8256,0.7686,0.7273,0.8466,0.7294,0.7788,0.0413,0.078,0.0392,0.0102,0.9597,0.4132
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6959,0.7438,0.7107,0.8267,0.7124,0.7524,0.0331,0.0829,0.0314,0.0086,0.9597,0.4132
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7662,0.7521,0.7107,0.8583,0.7135,0.7799,0.0413,0.1062,0.0385,0.0278,0.9597,0.4132
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4751,0.7107,0.7107,0.8276,0.7132,0.7723,0.0,0.1168,0.0025,0.0615,0.9597,0.4132
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.608,0.7686,0.8017,0.823,0.8003,0.7689,0.0331,0.0544,0.0317,0.0003,0.9597,0.4132
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7664,0.8099,0.719,0.8306,0.7215,0.7809,0.0909,0.0207,0.0884,0.029,0.9597,0.4132
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.0609,0.6364,0.6777,0.7488,0.6794,0.72,0.0413,0.1124,0.043,0.0837,0.9597,0.4132
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.773,0.7851,0.719,0.8454,0.722,0.7941,0.0661,0.0603,0.0631,0.0089,0.9597,0.4132
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1927,0.7521,0.7438,0.7897,0.7443,0.7564,0.0083,0.0376,0.0078,0.0044,0.9597,0.4132
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2936,0.7273,0.6777,0.7962,0.6803,0.7418,0.0496,0.0689,0.047,0.0146,0.9597,0.4132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6565,0.5785,0.5124,0.7562,0.519,0.6763,0.0661,0.1777,0.0595,0.0978,0.9597,0.4132
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3926,0.6529,0.6281,0.7752,0.6315,0.7137,0.0248,0.1223,0.0213,0.0608,0.9597,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5319,0.7686,0.7686,0.7826,0.7684,0.7638,0.0,0.014,0.0002,0.0048,0.9597,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.594,0.686,0.7438,0.8146,0.744,0.7484,0.0579,0.1287,0.058,0.0625,0.9597,0.4132
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.495,0.7273,0.8017,0.7942,0.8,0.7615,0.0744,0.0669,0.0728,0.0342,0.9597,0.4132
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6643,0.6281,0.6446,0.7506,0.6468,0.6979,0.0165,0.1225,0.0187,0.0698,0.9597,0.4132
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7081,0.5868,0.6446,0.727,0.6477,0.7217,0.0579,0.1402,0.061,0.135,0.9597,0.4132
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4207,0.7521,0.7851,0.7911,0.785,0.7818,0.0331,0.039,0.0329,0.0297,0.9597,0.4132
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6555,0.5041,0.6033,0.7714,0.6077,0.7133,0.0992,0.2673,0.1036,0.2091,0.9597,0.4132
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5864,0.6198,0.6198,0.7232,0.6227,0.6898,0.0,0.1034,0.0028,0.07,0.9597,0.4132
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1499,0.8678,0.8595,0.8593,0.8595,0.8591,0.0083,0.0084,0.0083,0.0087,0.9597,0.4132
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1937,0.7107,0.7025,0.785,0.7038,0.7365,0.0083,0.0743,0.0069,0.0257,0.9597,0.4132
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5877,0.6612,0.6033,0.7504,0.6076,0.7106,0.0579,0.0893,0.0535,0.0495,0.9597,0.4132
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6833,0.8017,0.7438,0.8466,0.7462,0.8042,0.0579,0.0449,0.0554,0.0026,0.9597,0.4132
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8489,0.5455,0.5041,0.7436,0.5107,0.6673,0.0413,0.1982,0.0347,0.1218,0.9597,0.4132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6273,0.562,0.595,0.778,0.5989,0.6897,0.0331,0.216,0.0369,0.1277,0.9597,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2615,0.7438,0.7603,0.7927,0.7609,0.7753,0.0165,0.0489,0.0171,0.0315,0.9597,0.4132
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9264,0.6281,0.6777,0.754,0.6791,0.7118,0.0496,0.1259,0.051,0.0837,0.9597,0.4132
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0651,0.7521,0.7934,0.7828,0.7927,0.7763,0.0413,0.0307,0.0406,0.0242,0.9597,0.4132
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3772,0.6529,0.6529,0.8118,0.6559,0.7279,0.0,0.1589,0.003,0.075,0.9597,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5685,0.719,0.7438,0.8247,0.7448,0.7692,0.0248,0.1057,0.0258,0.0502,0.9597,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6367,0.5868,0.6033,0.7843,0.6094,0.7536,0.0165,0.1975,0.0226,0.1669,0.9597,0.4132
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6983,0.6612,0.5868,0.7681,0.5916,0.7066,0.0744,0.107,0.0696,0.0455,0.9597,0.4132
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3208,0.7107,0.7355,0.8001,0.7372,0.7775,0.0248,0.0894,0.0265,0.0667,0.9597,0.4132
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7211,0.6033,0.6694,0.8006,0.6733,0.7652,0.0661,0.1973,0.07,0.1619,0.9597,0.4132
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3493,0.7686,0.7851,0.7862,0.7849,0.7791,0.0165,0.0176,0.0163,0.0106,0.9597,0.4132
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4197,0.7521,0.7107,0.8097,0.7133,0.774,0.0413,0.0577,0.0388,0.0219,0.9597,0.4132
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2112,0.8926,0.9091,0.8571,0.9079,0.8788,0.0165,0.0355,0.0153,0.0138,0.9597,0.4132
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7245,0.3306,0.3471,0.6502,0.3542,0.5231,0.0165,0.3197,0.0236,0.1925,0.9597,0.4132
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.742,0.5372,0.5455,0.7772,0.5528,0.7271,0.0083,0.24,0.0156,0.19,0.9597,0.4132
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6679,0.3719,0.3306,0.7271,0.3417,0.6056,0.0413,0.3552,0.0302,0.2337,0.9597,0.4132
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8758,0.3884,0.5041,0.7458,0.5098,0.6455,0.1157,0.3574,0.1214,0.2571,0.9597,0.4132
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1312,0.8512,0.8182,0.8644,0.8197,0.8549,0.0331,0.0132,0.0316,0.0036,0.9597,0.4132
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.116,0.8595,0.8182,0.8551,0.8194,0.8481,0.0413,0.0044,0.0401,0.0114,0.9597,0.4132
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5701,0.595,0.6281,0.7703,0.632,0.7261,0.0331,0.1753,0.037,0.1311,0.9597,0.4132
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5319,0.7273,0.7355,0.7812,0.7362,0.7529,0.0083,0.0539,0.009,0.0256,0.9597,0.4132
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6619,0.3802,0.3636,0.7043,0.3723,0.5795,0.0165,0.3241,0.0078,0.1994,0.9597,0.4132
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4,0.7355,0.6942,0.7584,0.6956,0.7274,0.0413,0.0229,0.04,0.0081,0.9597,0.4132
