model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-4.0808,0.7603,0.037,0.7534,0.1158,0.7534,0.7233,0.0069,0.6445,0.0069,0.89,0.0165
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-4.1927,0.8099,0.037,0.7297,0.1132,0.7297,0.7729,0.0802,0.6967,0.0802,0.89,0.0165
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.2436,0.8843,0.037,0.6878,0.1087,0.6885,0.8473,0.1965,0.7756,0.1958,0.89,0.0165
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-2.816,0.7686,0.037,0.7492,0.1154,0.7492,0.7316,0.0194,0.6532,0.0194,0.89,0.0165
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.5839,0.7603,0.037,0.7121,0.1113,0.7124,0.7233,0.0483,0.649,0.048,0.89,0.0165
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-295.9046,0.7851,0.037,0.7768,0.1184,0.7768,0.7481,0.0083,0.6667,0.0083,0.89,0.0165
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.6501,0.7603,0.037,0.6786,0.1078,0.6802,0.7233,0.0818,0.6526,0.0802,0.89,0.0165
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-7.0727,0.8017,0.037,0.8089,0.1219,0.8089,0.7646,0.0073,0.6797,0.0073,0.89,0.0165
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.8352,0.7355,0.037,0.6276,0.102,0.6278,0.6985,0.108,0.6335,0.1077,0.89,0.0165
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.703,0.6033,0.016,0.5077,0.0696,0.5034,0.5874,0.0956,0.5337,0.0999,0.89,0.0165
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-2.2437,0.7769,0.037,0.7142,0.1115,0.7142,0.7398,0.0627,0.6653,0.0626,0.89,0.0165
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-141.1013,0.7851,0.037,0.8208,0.1232,0.8208,0.7481,0.0357,0.6619,0.0357,0.89,0.0165
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-65.0601,0.7769,0.037,0.7769,0.1184,0.7769,0.7398,0.0,0.6584,0.0,0.89,0.0165
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-3.066,0.8017,0.037,0.7854,0.1193,0.7854,0.7646,0.0163,0.6823,0.0163,0.89,0.0165
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-13.1782,0.7851,0.037,0.805,0.1215,0.805,0.7481,0.0199,0.6636,0.0199,0.89,0.0165
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-791.7348,0.8182,0.037,0.7934,0.1202,0.7934,0.7811,0.0248,0.698,0.0248,0.89,0.0165
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-2.5623,0.8595,0.037,0.7147,0.1116,0.7147,0.8225,0.1448,0.7479,0.1448,0.89,0.0165
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-141.1013,0.7934,0.037,0.8208,0.1232,0.8208,0.7564,0.0274,0.6701,0.0274,0.89,0.0165
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-4.264,0.8017,0.037,0.7961,0.1205,0.7961,0.7646,0.0055,0.6811,0.0055,0.89,0.0165
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-2.0067,0.7521,0.037,0.7255,0.1128,0.7256,0.715,0.0266,0.6393,0.0265,0.89,0.0165
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.7415,0.686,0.037,0.546,0.0933,0.5485,0.6489,0.14,0.5927,0.1375,0.89,0.0165
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-65.0601,0.7769,0.037,0.7769,0.1184,0.7769,0.7398,0.0,0.6584,0.0,0.89,0.0165
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-7.2125,0.8017,0.037,0.7473,0.1152,0.7473,0.7646,0.0544,0.6865,0.0544,0.89,0.0165
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-9.3112,0.8926,0.037,0.8669,0.1283,0.8669,0.8555,0.0257,0.7643,0.0257,0.89,0.0165
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-2.8723,0.7934,0.037,0.736,0.1139,0.7361,0.7564,0.0574,0.6795,0.0573,0.89,0.0165
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.9084,0.7521,0.016,0.694,0.0897,0.686,0.7361,0.058,0.6624,0.066,0.89,0.0165
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.3926,0.8347,0.037,0.7379,0.1142,0.7386,0.7977,0.0968,0.7205,0.0961,0.89,0.0165
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-2.3854,0.7769,0.016,0.7275,0.0933,0.7194,0.7609,0.0493,0.6835,0.0575,0.89,0.0165
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-6.7258,0.8017,0.037,0.764,0.117,0.764,0.7646,0.0377,0.6847,0.0377,0.89,0.0165
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-2.7651,0.7107,0.037,0.5634,0.0949,0.5635,0.6737,0.1473,0.6158,0.1473,0.89,0.0165
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-7.0747,0.8017,0.037,0.7138,0.1115,0.7138,0.7646,0.0879,0.6902,0.0879,0.89,0.0165
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-5.7203,0.7769,0.037,0.7419,0.1146,0.7419,0.7398,0.035,0.6623,0.035,0.89,0.0165
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-3.2997,0.9091,0.037,0.8496,0.1264,0.8496,0.8721,0.0595,0.7827,0.0595,0.89,0.0165
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.9042,0.8678,0.037,0.7168,0.1118,0.717,0.8307,0.1509,0.7559,0.1508,0.89,0.0165
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.3487,0.7438,0.037,0.614,0.1006,0.6147,0.7068,0.1298,0.6432,0.1291,0.89,0.0165
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-22.6861,0.7521,0.037,0.7701,0.1177,0.7701,0.715,0.018,0.6344,0.018,0.89,0.0165
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.5318,0.5372,0.0211,0.478,0.0711,0.4756,0.5161,0.0592,0.4661,0.0616,0.89,0.0165
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.3744,0.6364,0.037,0.5509,0.0938,0.5527,0.5993,0.0855,0.5426,0.0836,0.89,0.0165
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-2.4952,0.843,0.037,0.8075,0.1218,0.8075,0.8059,0.0355,0.7212,0.0354,0.89,0.0165
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-3.4174,0.7686,0.037,0.7136,0.1115,0.7136,0.7316,0.055,0.6571,0.055,0.89,0.0165
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.9973,0.7438,0.037,0.6193,0.1012,0.6208,0.7068,0.1245,0.6426,0.123,0.89,0.0165
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-4.6614,0.8182,0.037,0.7783,0.1186,0.7783,0.7811,0.0398,0.6996,0.0398,0.89,0.0165
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.746,0.6777,0.037,0.4698,0.085,0.4734,0.6406,0.2079,0.5927,0.2043,0.89,0.0165
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.0922,0.7769,0.037,0.6466,0.1043,0.6485,0.7398,0.1303,0.6726,0.1284,0.89,0.0165
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-2.2737,0.7934,0.037,0.6933,0.1092,0.6934,0.7564,0.1001,0.6842,0.1,0.89,0.0165
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-2.2014,0.7686,0.037,0.646,0.104,0.6461,0.7316,0.1226,0.6646,0.1225,0.89,0.0165
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-2.7759,0.7438,0.037,0.7357,0.1139,0.7358,0.7068,0.0081,0.6299,0.008,0.89,0.0165
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-5.7203,0.7521,0.037,0.7419,0.1146,0.7419,0.715,0.0102,0.6375,0.0102,0.89,0.0165
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-2.5234,0.7107,0.037,0.7155,0.1117,0.7155,0.6737,0.0047,0.5991,0.0048,0.89,0.0165
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.5121,0.7686,0.037,0.6654,0.1062,0.6659,0.7316,0.1032,0.6624,0.1027,0.89,0.0165
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-5.095,0.8099,0.037,0.7651,0.1171,0.7651,0.7729,0.0448,0.6928,0.0448,0.89,0.0165
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.9322,0.6364,0.037,0.6975,0.1098,0.6985,0.5993,0.0612,0.5266,0.0621,0.89,0.0165
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-2.211,0.7851,0.037,0.7145,0.1116,0.7146,0.7481,0.0707,0.6736,0.0705,0.89,0.0165
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-2.1335,0.7521,0.037,0.6605,0.1056,0.6606,0.715,0.0916,0.6464,0.0915,0.89,0.0165
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.3378,0.7273,0.037,0.6242,0.1017,0.6247,0.6902,0.1031,0.6256,0.1026,0.89,0.0165
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.2067,0.5785,0.037,0.5591,0.0946,0.5603,0.5415,0.0194,0.4839,0.0183,0.89,0.0165
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.0192,0.6529,0.037,0.4936,0.0875,0.4955,0.6159,0.1593,0.5654,0.1574,0.89,0.0165
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1318.8923,0.7686,0.037,0.7603,0.1166,0.7603,0.7316,0.0083,0.652,0.0083,0.89,0.0165
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-8.781,0.686,0.037,0.7484,0.1153,0.7484,0.6489,0.0624,0.5707,0.0624,0.89,0.0165
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.6828,0.7273,0.037,0.6594,0.1056,0.6603,0.6902,0.0679,0.6217,0.0669,0.89,0.0165
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.4132,0.6281,0.037,0.6066,0.0998,0.608,0.5911,0.0215,0.5283,0.0201,0.89,0.0165
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.3222,0.5868,0.037,0.3431,0.0714,0.3493,0.5497,0.2436,0.5154,0.2375,0.89,0.0165
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.3016,0.7521,0.037,0.6298,0.1024,0.6316,0.715,0.1222,0.6496,0.1205,0.89,0.0165
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.0802,0.5041,0.016,0.2725,0.0443,0.2735,0.4882,0.2317,0.4599,0.2306,0.89,0.0165
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.7958,0.6198,0.016,0.5174,0.0705,0.512,0.6039,0.1024,0.5493,0.1078,0.89,0.0165
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-2.5554,0.8678,0.037,0.7775,0.1185,0.7776,0.8307,0.0902,0.7493,0.0902,0.89,0.0165
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-2.8777,0.7107,0.037,0.6945,0.1094,0.6946,0.6737,0.0162,0.6014,0.0162,0.89,0.0165
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.1032,0.6612,0.037,0.565,0.0953,0.5668,0.6241,0.0961,0.5659,0.0944,0.89,0.0165
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.2692,0.8017,0.037,0.6452,0.104,0.6457,0.7646,0.1565,0.6977,0.156,0.89,0.0165
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.9825,0.5455,0.016,0.5821,0.0782,0.582,0.5295,0.0367,0.4672,0.0365,0.89,0.0165
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.8337,0.562,0.037,0.4959,0.0878,0.4985,0.5249,0.0661,0.4742,0.0635,0.89,0.0165
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-3.0032,0.7438,0.037,0.7172,0.1119,0.7173,0.7068,0.0266,0.6319,0.0265,0.89,0.0165
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.139,0.6281,0.037,0.5748,0.0964,0.5767,0.5911,0.0533,0.5317,0.0514,0.89,0.0165
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-2.5854,0.7521,0.037,0.6924,0.1091,0.6925,0.715,0.0596,0.6429,0.0595,0.89,0.0165
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.6379,0.6529,0.037,0.5264,0.0912,0.5292,0.6159,0.1265,0.5617,0.1237,0.89,0.0165
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.1473,0.719,0.037,0.6276,0.1021,0.6286,0.682,0.0915,0.6169,0.0905,0.89,0.0165
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.3381,0.5868,0.016,0.3572,0.0533,0.3554,0.5708,0.2296,0.5335,0.2313,0.89,0.0165
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.2585,0.6612,0.037,0.5267,0.091,0.5276,0.6241,0.1344,0.5702,0.1336,0.89,0.0165
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-2.0817,0.7107,0.037,0.6354,0.1029,0.6357,0.6737,0.0753,0.6079,0.075,0.89,0.0165
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.6575,0.6033,0.037,0.5004,0.0885,0.5046,0.5663,0.1029,0.5148,0.0987,0.89,0.0165
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.605,0.7686,0.037,0.6591,0.1055,0.6596,0.7316,0.1095,0.6631,0.109,0.89,0.0165
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.198,0.7521,0.037,0.6384,0.1034,0.6402,0.715,0.1137,0.6487,0.1118,0.89,0.0165
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.1727,0.8926,0.037,0.5722,0.0961,0.5744,0.8555,0.3204,0.7964,0.3182,0.89,0.0165
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.3429,0.3306,0.037,0.3625,0.0735,0.3682,0.2935,0.0319,0.2571,0.0377,0.89,0.0165
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.3173,0.5372,0.016,0.3712,0.0549,0.3699,0.5212,0.166,0.4823,0.1672,0.89,0.0165
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.1584,0.3719,0.0,0.4283,0.0464,0.4219,0.3719,0.0564,0.3255,0.05,0.89,0.0165
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.5082,0.3884,0.0211,0.5381,0.0776,0.5353,0.3673,0.1497,0.3108,0.1468,0.89,0.0165
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-3.4787,0.8512,0.037,0.828,0.124,0.828,0.8142,0.0232,0.7272,0.0232,0.89,0.0165
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-2.3684,0.8595,0.037,0.749,0.1154,0.7491,0.8225,0.1105,0.7441,0.1104,0.89,0.0165
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.287,0.595,0.037,0.5846,0.0975,0.5865,0.558,0.0104,0.4976,0.0086,0.89,0.0165
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-3.1058,0.7273,0.037,0.6999,0.11,0.7,0.6902,0.0274,0.6173,0.0273,0.89,0.0165
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.2657,0.3802,0.037,0.3333,0.0703,0.3399,0.3431,0.0468,0.3098,0.0403,0.89,0.0165
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-3.8889,0.7355,0.037,0.7276,0.113,0.7276,0.6985,0.0079,0.6225,0.0079,0.89,0.0165
