model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,0.8903,0.8358,0.8761,0.8232,0.8631,0.8278,0.0403,0.0127,0.0273,0.008,0.7314,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.9853,0.8058,0.8358,0.7982,0.8264,0.8006,0.03,0.0077,0.0205,0.0052,0.7314,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.6792,0.7845,0.8035,0.7742,0.7963,0.7769,0.0189,0.0103,0.0118,0.0076,0.7314,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,0.7678,0.7735,0.7877,0.7763,0.7849,0.7772,0.0142,0.0028,0.0114,0.0037,0.7314,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,0.8485,0.8327,0.8761,0.8214,0.8627,0.8263,0.0434,0.0113,0.03,0.0064,0.7314,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,1.6582,0.7987,0.8469,0.8074,0.837,0.8102,0.0481,0.0087,0.0383,0.0114,0.7314,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,1.1433,0.7167,0.7024,0.7115,0.7053,0.7132,0.0142,0.0051,0.0113,0.0035,0.7314,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.0465,0.8122,0.8303,0.8546,0.8366,0.8539,0.0182,0.0424,0.0245,0.0418,0.7314,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,0.9575,0.8374,0.8753,0.8216,0.8622,0.8264,0.0379,0.0158,0.0247,0.011,0.7314,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.1484,0.7348,0.7466,0.7309,0.7429,0.7327,0.0118,0.0039,0.0081,0.0021,0.7314,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,1.068,0.764,0.7356,0.7556,0.7407,0.7548,0.0284,0.0084,0.0233,0.0092,0.7314,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,2.3138,0.8129,0.8319,0.8102,0.8263,0.8112,0.0189,0.0027,0.0134,0.0017,0.7314,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-0.0432,0.6732,0.6298,0.5939,0.6213,0.598,0.0434,0.0793,0.052,0.0753,0.7314,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,-0.2628,0.8051,0.7703,0.7942,0.7768,0.7943,0.0347,0.0109,0.0283,0.0107,0.7314,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.7927,0.7435,0.783,0.7306,0.7705,0.7366,0.0395,0.0129,0.027,0.0069,0.7314,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,1.5895,0.7979,0.8366,0.8016,0.8285,0.8063,0.0387,0.0037,0.0305,0.0083,0.7314,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-1.7792,0.7616,0.749,0.7431,0.7481,0.7455,0.0126,0.0186,0.0136,0.0161,0.7314,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,1.949,0.8177,0.8414,0.7911,0.8288,0.7948,0.0237,0.0266,0.0112,0.0229,0.7314,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,0.2406,0.8358,0.8303,0.8255,0.8294,0.8268,0.0055,0.0104,0.0065,0.009,0.7314,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.1303,0.7972,0.839,0.8005,0.83,0.8054,0.0418,0.0033,0.0328,0.0082,0.7314,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,1.6678,0.8035,0.8272,0.8073,0.8224,0.8094,0.0237,0.0038,0.0189,0.0059,0.7314,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,1.4863,0.7964,0.8485,0.8034,0.8378,0.8087,0.0521,0.007,0.0414,0.0123,0.7314,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-1.4409,0.734,0.7814,0.7213,0.7671,0.7283,0.0474,0.0127,0.0331,0.0057,0.7314,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,100,-0.2595,0.8287,0.8437,0.8472,0.8446,0.8471,0.015,0.0185,0.0159,0.0184,0.7314,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,1.2998,0.7814,0.779,0.7884,0.7812,0.7871,0.0024,0.007,0.0002,0.0058,0.7314,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,1.4383,0.7798,0.7545,0.7631,0.757,0.7637,0.0253,0.0167,0.0228,0.0161,0.7314,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,0.8598,0.7648,0.8477,0.7817,0.8314,0.7873,0.0829,0.0169,0.0666,0.0225,0.7314,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,1.9059,0.7861,0.7979,0.7747,0.7922,0.7767,0.0118,0.0114,0.0061,0.0095,0.7314,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,-2.1425,0.7561,0.7403,0.7539,0.7441,0.7545,0.0158,0.0022,0.012,0.0016,0.7314,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,1.762,0.7758,0.7932,0.7763,0.7889,0.7772,0.0174,0.0004,0.0131,0.0014,0.7314,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,-0.9139,0.749,0.7514,0.7304,0.7467,0.7338,0.0024,0.0186,0.0024,0.0152,0.7314,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,-1.4819,0.7782,0.7703,0.7283,0.7604,0.7333,0.0079,0.0499,0.0178,0.0449,0.7314,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,-2.2526,0.7632,0.7537,0.757,0.7547,0.7574,0.0095,0.0062,0.0085,0.0058,0.7314,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-0.6079,0.7514,0.7766,0.7134,0.7612,0.7193,0.0253,0.0379,0.0099,0.032,0.7314,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,-0.8721,0.7411,0.7514,0.7369,0.7484,0.7402,0.0103,0.0042,0.0073,0.0009,0.7314,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-1.3812,0.7553,0.7017,0.7346,0.7098,0.7319,0.0537,0.0208,0.0455,0.0234,0.7314,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,-2.1613,0.7648,0.7822,0.7611,0.7774,0.7645,0.0174,0.0037,0.0126,0.0003,0.7314,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,-3.5222,0.764,0.7561,0.7612,0.7576,0.7616,0.0079,0.0028,0.0064,0.0024,0.7314,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,-0.6119,0.7356,0.7893,0.7212,0.7726,0.7273,0.0537,0.0144,0.037,0.0083,0.7314,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-0.5273,0.7285,0.7245,0.7139,0.7223,0.7163,0.0039,0.0146,0.0062,0.0122,0.7314,0.0789
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,Winogrande,Winogrande,1267,100,-3.2425,0.7577,0.7427,0.7619,0.7478,0.7616,0.015,0.0042,0.0099,0.0039,0.7314,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-0.3944,0.738,0.7474,0.703,0.7368,0.7079,0.0095,0.0349,0.0011,0.0301,0.7314,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,-1.4436,0.7285,0.7443,0.7281,0.7414,0.7335,0.0158,0.0004,0.0129,0.005,0.7314,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,-3.6244,0.7522,0.7245,0.7594,0.7331,0.7566,0.0276,0.0072,0.019,0.0044,0.7314,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,-0.6702,0.6843,0.7609,0.6864,0.7427,0.6933,0.0766,0.0021,0.0584,0.009,0.7314,0.0789
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,100,-3.9889,0.7593,0.7419,0.7626,0.7469,0.7607,0.0174,0.0033,0.0123,0.0014,0.7314,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-0.8091,0.7403,0.723,0.6906,0.7157,0.696,0.0174,0.0497,0.0246,0.0443,0.7314,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,100,-0.824,0.7624,0.7632,0.722,0.7532,0.726,0.0008,0.0404,0.0092,0.0364,0.7314,0.0789
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,-1.3024,0.7514,0.7537,0.749,0.7526,0.7494,0.0024,0.0024,0.0012,0.002,0.7314,0.0789
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,100,-0.6603,0.738,0.7553,0.6984,0.7417,0.7047,0.0174,0.0396,0.0038,0.0332,0.7314,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-0.5152,0.7309,0.764,0.6511,0.7367,0.6624,0.0331,0.0798,0.0058,0.0685,0.7314,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,-1.0157,0.7727,0.7506,0.7296,0.7459,0.7332,0.0221,0.0431,0.0268,0.0395,0.7314,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,-0.1362,0.6235,0.6014,0.5466,0.588,0.5514,0.0221,0.0769,0.0355,0.0721,0.7314,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-2.405,0.7514,0.7664,0.7525,0.7632,0.7545,0.015,0.0011,0.0118,0.0031,0.7314,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,-0.7827,0.8106,0.824,0.8074,0.8203,0.8102,0.0134,0.0032,0.0097,0.0003,0.7314,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,-0.466,0.7403,0.7569,0.7041,0.7441,0.7094,0.0166,0.0362,0.0038,0.0309,0.7314,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-0.4418,0.719,0.7143,0.6874,0.708,0.691,0.0047,0.0316,0.011,0.028,0.7314,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,-3.7363,0.7522,0.7245,0.7662,0.7347,0.7622,0.0276,0.014,0.0175,0.0101,0.7314,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-1.5183,0.7435,0.7916,0.7935,0.792,0.7931,0.0481,0.05,0.0485,0.0496,0.7314,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-2.4055,0.7656,0.7766,0.7604,0.7729,0.7626,0.011,0.0051,0.0073,0.0029,0.7314,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,-1.1127,0.7261,0.7206,0.7317,0.7237,0.7322,0.0055,0.0056,0.0024,0.0061,0.7314,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-3.0697,0.7537,0.734,0.7582,0.7401,0.7568,0.0197,0.0045,0.0136,0.003,0.7314,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,-2.5619,0.7506,0.7522,0.7437,0.7505,0.746,0.0016,0.0069,0.0001,0.0046,0.7314,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,Winogrande,Winogrande,1267,100,-1.9425,0.738,0.7537,0.7502,0.7526,0.7496,0.0158,0.0122,0.0147,0.0116,0.7314,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,-0.6611,0.7419,0.7174,0.7185,0.7176,0.7181,0.0245,0.0234,0.0243,0.0238,0.7314,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,-0.9377,0.7751,0.8019,0.7739,0.7955,0.7782,0.0268,0.0011,0.0205,0.0032,0.7314,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-0.7855,0.6788,0.693,0.6384,0.6788,0.6403,0.0142,0.0404,0.0001,0.0385,0.7314,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,-2.279,0.7514,0.7088,0.7466,0.7181,0.7436,0.0426,0.0048,0.0333,0.0078,0.7314,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-1.2026,0.7664,0.7569,0.7319,0.7512,0.7356,0.0095,0.0344,0.0152,0.0308,0.7314,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-1.5113,0.7238,0.7167,0.7342,0.7207,0.7317,0.0071,0.0104,0.0031,0.0079,0.7314,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,-0.6472,0.7253,0.7664,0.6461,0.7369,0.6567,0.041,0.0793,0.0116,0.0686,0.7314,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,-0.466,0.7403,0.7569,0.7041,0.7441,0.7094,0.0166,0.0362,0.0038,0.0309,0.7314,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,-0.9474,0.7388,0.7474,0.7483,0.7479,0.7492,0.0087,0.0096,0.0091,0.0104,0.7314,0.0789
