model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-22.1279,0.7793,0.2983,0.7982,0.4288,0.7982,0.481,0.0189,0.3505,0.0189,0.7389,0.0207
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-1.3972,0.5034,0.1,0.5372,0.2141,0.5372,0.4034,0.0338,0.2893,0.0338,0.7389,0.0207
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,9.4439,0.6345,0.1909,0.6202,0.303,0.6202,0.4436,0.0143,0.3315,0.0143,0.7389,0.0207
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,9.4439,0.6207,0.1909,0.6202,0.303,0.6202,0.4298,0.0005,0.3177,0.0005,0.7389,0.0207
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-1.3972,0.5241,0.1,0.5372,0.2141,0.5372,0.4241,0.0131,0.31,0.0131,0.7389,0.0207
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,5.101,0.4759,0.1,0.5656,0.2215,0.5656,0.3759,0.0897,0.2543,0.0897,0.7389,0.0207
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-90.317,0.5379,0.1,0.4069,0.1801,0.4069,0.4379,0.131,0.3578,0.131,0.7389,0.0207
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-1.3972,0.5172,0.1,0.5372,0.2141,0.5372,0.4172,0.02,0.3031,0.02,0.7389,0.0207
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-21.0118,0.5034,0.1,0.4564,0.1931,0.4564,0.4034,0.047,0.3104,0.047,0.7389,0.0207
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-22.1279,0.6897,0.2983,0.7982,0.4288,0.7982,0.3913,0.1085,0.2608,0.1085,0.7389,0.0207
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,9.4439,0.5517,0.1909,0.6202,0.303,0.6202,0.3608,0.0685,0.2487,0.0685,0.7389,0.0207
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-90.317,0.5241,0.1,0.4069,0.1801,0.4069,0.4241,0.1172,0.344,0.1172,0.7389,0.0207
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,1.5632,0.6345,0.2983,0.6833,0.3988,0.6833,0.3361,0.0488,0.2356,0.0488,0.7389,0.0207
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-1.3972,0.5586,0.1,0.5372,0.2141,0.5372,0.4586,0.0214,0.3445,0.0214,0.7389,0.0207
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,14.8353,0.4552,0.1,0.471,0.1968,0.471,0.3552,0.0158,0.2583,0.0158,0.7389,0.0207
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,21.8,0.4276,0.1,0.4737,0.1976,0.4737,0.3276,0.0461,0.23,0.0461,0.7389,0.0207
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-1.3972,0.5517,0.1,0.5372,0.2141,0.5372,0.4517,0.0145,0.3376,0.0145,0.7389,0.0207
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-20.492,0.5241,0.1,0.6252,0.2371,0.6252,0.4241,0.101,0.287,0.101,0.7389,0.0207
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-20.492,0.5379,0.1,0.6252,0.2371,0.6252,0.4379,0.0873,0.3008,0.0873,0.7389,0.0207
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-54.2082,0.5517,0.2074,0.4869,0.2804,0.4869,0.3443,0.0648,0.2713,0.0648,0.7389,0.0207
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,9.4439,0.5517,0.1909,0.6202,0.303,0.6202,0.3608,0.0685,0.2487,0.0685,0.7389,0.0207
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-188.1267,0.531,0.2074,0.4156,0.2618,0.4156,0.3236,0.1155,0.2693,0.1155,0.7389,0.0207
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-1.3972,0.5241,0.1,0.5372,0.2141,0.5372,0.4241,0.0131,0.31,0.0131,0.7389,0.0207
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-15.4588,0.5379,0.1909,0.5211,0.2771,0.5211,0.347,0.0168,0.2608,0.0168,0.7389,0.0207
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-2.8944,0.4207,0.1,0.3178,0.1569,0.3178,0.3207,0.1028,0.2638,0.1028,0.7389,0.0207
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,2.5782,0.4828,0.1909,0.6565,0.3125,0.6565,0.2918,0.1738,0.1703,0.1738,0.7389,0.0207
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-22.1279,0.6138,0.2983,0.7982,0.4288,0.7982,0.3154,0.1844,0.185,0.1844,0.7389,0.0207
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,1.5632,0.5862,0.2983,0.6833,0.3988,0.6833,0.2879,0.0971,0.1874,0.0971,0.7389,0.0207
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,5.101,0.4276,0.1,0.5656,0.2215,0.5656,0.3276,0.138,0.206,0.138,0.7389,0.0207
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-2.8944,0.469,0.1,0.3178,0.1569,0.3178,0.369,0.1511,0.3121,0.1511,0.7389,0.0207
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,14.8353,0.5103,0.1,0.471,0.1968,0.471,0.4103,0.0394,0.3135,0.0394,0.7389,0.0207
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-5.2123,0.3103,0.1074,0.3177,0.1633,0.3213,0.2029,0.0074,0.1471,0.0109,0.7389,0.0207
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,56.1725,0.4621,0.1909,0.5518,0.2851,0.5518,0.2712,0.0898,0.1769,0.0898,0.7389,0.0207
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-21.0118,0.469,0.1,0.4564,0.1931,0.4564,0.369,0.0125,0.2759,0.0125,0.7389,0.0207
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-21.0118,0.4966,0.1,0.4564,0.1931,0.4564,0.3966,0.0401,0.3035,0.0401,0.7389,0.0207
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,5.101,0.4414,0.1,0.5656,0.2215,0.5656,0.3414,0.1242,0.2198,0.1242,0.7389,0.0207
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-20.492,0.5379,0.1,0.6252,0.2371,0.6252,0.4379,0.0873,0.3008,0.0873,0.7389,0.0207
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-57.1844,0.5034,0.1,0.5403,0.215,0.5403,0.4034,0.0369,0.2885,0.0369,0.7389,0.0207
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-21.0118,0.4828,0.1,0.4564,0.1931,0.4564,0.3828,0.0263,0.2897,0.0263,0.7389,0.0207
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-1.3972,0.5655,0.1,0.5372,0.2141,0.5372,0.4655,0.0283,0.3514,0.0283,0.7389,0.0207
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-23.8745,0.4345,0.1,0.4193,0.1834,0.4193,0.3345,0.0151,0.2511,0.0151,0.7389,0.0207
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,0.2109,0.3241,0.1983,0.2926,0.2247,0.2994,0.1258,0.0315,0.0994,0.0247,0.7389,0.0207
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-57.1844,0.531,0.1,0.5403,0.215,0.5403,0.431,0.0093,0.3161,0.0093,0.7389,0.0207
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-4.4128,0.3862,0.1074,0.4309,0.1919,0.4312,0.2788,0.0447,0.1943,0.0449,0.7389,0.0207
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-15.4588,0.4552,0.1909,0.5211,0.2771,0.5211,0.2643,0.066,0.1781,0.066,0.7389,0.0207
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-1.3972,0.5034,0.1,0.5372,0.2141,0.5372,0.4034,0.0338,0.2893,0.0338,0.7389,0.0207
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,60.1413,0.5793,0.1909,0.5381,0.2815,0.5381,0.3884,0.0412,0.2978,0.0412,0.7389,0.0207
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-7.8945,0.5586,0.1909,0.4822,0.267,0.4822,0.3677,0.0764,0.2917,0.0764,0.7389,0.0207
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-27.4343,0.5793,0.1909,0.5503,0.2847,0.5503,0.3884,0.029,0.2946,0.029,0.7389,0.0207
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-0.0796,0.3517,0.1,0.4492,0.1904,0.4463,0.2517,0.0974,0.1613,0.0945,0.7389,0.0207
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-13.1332,0.5448,0.2074,0.5988,0.3096,0.5988,0.3374,0.054,0.2352,0.054,0.7389,0.0207
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,2.5782,0.5034,0.1909,0.6565,0.3125,0.6565,0.3125,0.1531,0.191,0.1531,0.7389,0.0207
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-21.0118,0.4759,0.1,0.4564,0.1931,0.4564,0.3759,0.0194,0.2828,0.0194,0.7389,0.0207
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-32.1831,0.2966,0.0,0.192,0.0501,0.192,0.2966,0.1046,0.2464,0.1046,0.7389,0.0207
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,559.9554,0.4,0.1,0.566,0.2216,0.566,0.3,0.166,0.1784,0.166,0.7389,0.0207
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-1.3972,0.4759,0.1,0.5372,0.2141,0.5372,0.3759,0.0614,0.2617,0.0614,0.7389,0.0207
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-20.492,0.4552,0.1,0.6252,0.2371,0.6252,0.3552,0.17,0.2181,0.17,0.7389,0.0207
