model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.6683,0.3617,0.6043,0.4805,0.5891,0.4847,0.2426,0.1188,0.2274,0.1229,0.8733,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.3588,0.2894,0.5787,0.4654,0.5645,0.4664,0.2894,0.1761,0.2751,0.1771,0.8733,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1023,0.3957,0.8298,0.3865,0.7754,0.4005,0.434,0.0092,0.3797,0.0047,0.8733,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5147,0.2298,0.3447,0.2623,0.3347,0.2655,0.1149,0.0325,0.1049,0.0357,0.8733,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7992,0.3149,0.2553,0.2751,0.2576,0.273,0.0596,0.0398,0.0573,0.0419,0.8733,0.0426
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.8567,0.3021,0.3021,0.3411,0.3069,0.3401,0.0,0.039,0.0048,0.038,0.8733,0.0426
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.1373,0.2553,0.3447,0.2619,0.3347,0.2658,0.0894,0.0066,0.0794,0.0105,0.8733,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4024,0.3149,0.4681,0.284,0.4455,0.2897,0.1532,0.0309,0.1306,0.0252,0.8733,0.0426
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.303,0.2426,0.1447,0.3162,0.1659,0.3126,0.0979,0.0737,0.0766,0.07,0.8733,0.0426
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.3129,0.4426,0.5404,0.5802,0.5453,0.579,0.0979,0.1376,0.1028,0.1365,0.8733,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.371,0.4043,0.5362,0.4895,0.5304,0.4908,0.1319,0.0853,0.1262,0.0865,0.8733,0.0426
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6357,0.4043,0.2851,0.4002,0.2991,0.3957,0.1191,0.0041,0.1051,0.0086,0.8733,0.0426
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8889,0.1957,0.3617,0.3236,0.357,0.3245,0.166,0.1279,0.1612,0.1288,0.8733,0.0426
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.5045,0.5787,0.4468,0.5714,0.4621,0.5674,0.1319,0.0073,0.1166,0.0113,0.8733,0.0426
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7769,0.5319,0.6468,0.4664,0.6247,0.4724,0.1149,0.0655,0.0928,0.0595,0.8733,0.0426
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6633,0.6,0.6043,0.5483,0.5974,0.5501,0.0043,0.0517,0.0026,0.0499,0.8733,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1007.3343,0.7957,0.966,0.7745,0.9417,0.7745,0.1702,0.0213,0.146,0.0213,0.8733,0.0426
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.1133,0.6213,0.766,0.6209,0.7483,0.6262,0.1447,0.0004,0.127,0.005,0.8733,0.0426
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2915,0.366,0.2851,0.4212,0.3016,0.4154,0.0809,0.0552,0.0643,0.0495,0.8733,0.0426
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,12.8898,0.7787,0.8723,0.7145,0.8529,0.7187,0.0936,0.0642,0.0742,0.06,0.8733,0.0426
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5799,0.6894,0.8085,0.7691,0.8036,0.7698,0.1191,0.0797,0.1142,0.0804,0.8733,0.0426
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-10.5989,0.5404,0.7532,0.5859,0.7325,0.5895,0.2128,0.0454,0.192,0.049,0.8733,0.0426
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2446,0.566,0.6043,0.6924,0.615,0.6887,0.0383,0.1265,0.049,0.1228,0.8733,0.0426
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.352,0.3532,0.5787,0.5495,0.5756,0.554,0.2255,0.1963,0.2224,0.2008,0.8733,0.0426
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.9843,0.7234,0.8723,0.6937,0.8505,0.6997,0.1489,0.0297,0.1271,0.0237,0.8733,0.0426
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2992,0.434,0.2383,0.5376,0.2752,0.5297,0.1957,0.1035,0.1588,0.0956,0.8733,0.0426
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.1788,0.5745,0.6043,0.524,0.5946,0.5283,0.0298,0.0505,0.0202,0.0461,0.8733,0.0426
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.4471,0.4085,0.3702,0.6044,0.3997,0.6031,0.0383,0.1959,0.0088,0.1946,0.8733,0.0426
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,22.4274,0.6851,0.8723,0.7085,0.8522,0.7135,0.1872,0.0234,0.1671,0.0284,0.8733,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1707.3911,0.7957,0.8723,0.7787,0.8605,0.7787,0.0766,0.017,0.0647,0.017,0.8733,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-20.9643,0.7957,0.8723,0.7909,0.862,0.7909,0.0766,0.0048,0.0663,0.0048,0.8733,0.0426
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.0311,0.5745,0.7617,0.5496,0.7358,0.5568,0.1872,0.0249,0.1613,0.0177,0.8733,0.0426
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-20.9643,0.8,0.8723,0.7909,0.862,0.7909,0.0723,0.0091,0.062,0.0091,0.8733,0.0426
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1582,0.5021,0.4298,0.5439,0.444,0.5418,0.0723,0.0418,0.0581,0.0397,0.8733,0.0426
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-63.755,0.5957,0.7532,0.5774,0.7309,0.5774,0.1574,0.0183,0.1352,0.0183,0.8733,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3968,0.6383,0.4596,0.6443,0.4825,0.6405,0.1787,0.006,0.1558,0.0022,0.8733,0.0426
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-11.2923,0.5702,0.4936,0.6669,0.5147,0.66,0.0766,0.0967,0.0555,0.0897,0.8733,0.0426
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-79.6109,0.5191,0.4851,0.4709,0.4833,0.4709,0.034,0.0482,0.0358,0.0482,0.8733,0.0426
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.1683,0.4468,0.4936,0.4671,0.4902,0.467,0.0468,0.0202,0.0434,0.0201,0.8733,0.0426
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-10.9749,0.5532,0.4979,0.5362,0.5023,0.533,0.0553,0.017,0.0509,0.0202,0.8733,0.0426
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-25.4083,0.583,0.7532,0.6129,0.7354,0.6129,0.1702,0.0299,0.1524,0.0299,0.8733,0.0426
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-385.1987,0.5915,0.6468,0.5617,0.636,0.5617,0.0553,0.0298,0.0445,0.0298,0.8733,0.0426
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.174,0.4298,0.3447,0.3345,0.3434,0.3349,0.0851,0.0953,0.0863,0.0949,0.8733,0.0426
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,369.1767,0.583,0.6043,0.6343,0.6081,0.6343,0.0213,0.0513,0.0251,0.0513,0.8733,0.0426
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,56.3697,0.7617,0.7532,0.7642,0.7546,0.7642,0.0085,0.0025,0.0071,0.0025,0.8733,0.0426
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.1294,0.417,0.3787,0.5084,0.3947,0.5051,0.0383,0.0914,0.0223,0.0881,0.8733,0.0426
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,12.898,0.5574,0.7532,0.6121,0.7353,0.6121,0.1957,0.0547,0.1779,0.0547,0.8733,0.0426
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.2049,0.417,0.4851,0.4128,0.4761,0.4137,0.0681,0.0042,0.059,0.0034,0.8733,0.0426
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-161.9564,0.5915,0.6043,0.6255,0.607,0.6255,0.0128,0.034,0.0155,0.034,0.8733,0.0426
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.8729,0.4851,0.4936,0.5676,0.5029,0.5671,0.0085,0.0825,0.0178,0.082,0.8733,0.0426
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.083,0.4128,0.4553,0.4983,0.4609,0.499,0.0426,0.0855,0.0481,0.0863,0.8733,0.0426
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0819,0.5149,0.5872,0.6379,0.5936,0.6375,0.0723,0.123,0.0787,0.1226,0.8733,0.0426
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8875,0.5234,0.5957,0.5968,0.5958,0.5959,0.0723,0.0734,0.0724,0.0725,0.8733,0.0426
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3988,0.7064,0.7532,0.7348,0.7507,0.7333,0.0468,0.0284,0.0443,0.0269,0.8733,0.0426
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5241,0.5702,0.4936,0.5167,0.4964,0.5156,0.0766,0.0535,0.0738,0.0546,0.8733,0.0426
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-257.2603,0.5957,0.6426,0.5295,0.6282,0.5295,0.0468,0.0663,0.0325,0.0663,0.8733,0.0426
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.0297,0.7702,0.7532,0.732,0.7505,0.7319,0.017,0.0382,0.0197,0.0383,0.8733,0.0426
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-63.755,0.5957,0.7532,0.5774,0.7309,0.5774,0.1574,0.0183,0.1352,0.0183,0.8733,0.0426
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-368.9695,0.5532,0.6468,0.544,0.6338,0.544,0.0936,0.0092,0.0806,0.0092,0.8733,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,185.9113,0.583,0.6043,0.586,0.6019,0.586,0.0213,0.003,0.019,0.003,0.8733,0.0426
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.5563,0.6894,0.8723,0.7282,0.8546,0.7323,0.183,0.0389,0.1652,0.0429,0.8733,0.0426
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-26.3066,0.5915,0.7532,0.5814,0.7314,0.5814,0.1617,0.01,0.1399,0.01,0.8733,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1318.3216,0.7617,0.8723,0.7915,0.8621,0.7915,0.1106,0.0298,0.1004,0.0298,0.8733,0.0426
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6915,0.6468,0.7617,0.6498,0.748,0.6533,0.1149,0.0029,0.1012,0.0065,0.8733,0.0426
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.384,0.4979,0.7532,0.5982,0.7343,0.6039,0.2553,0.1003,0.2364,0.106,0.8733,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.2285,0.7617,0.8468,0.7907,0.8397,0.7908,0.0851,0.029,0.078,0.0291,0.8733,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.2285,0.7702,0.8468,0.7907,0.8397,0.7908,0.0766,0.0205,0.0695,0.0206,0.8733,0.0426
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.4784,0.4723,0.6511,0.5482,0.6387,0.5532,0.1787,0.0759,0.1663,0.0809,0.8733,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.8059,0.7574,0.6979,0.7698,0.7066,0.7665,0.0596,0.0124,0.0509,0.0091,0.8733,0.0426
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,21.3199,0.7745,0.7532,0.7685,0.7547,0.7655,0.0213,0.0059,0.0197,0.009,0.8733,0.0426
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3437,0.2979,0.217,0.3529,0.2336,0.3478,0.0809,0.055,0.0643,0.0499,0.8733,0.0426
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.0394,0.6,0.7532,0.5591,0.729,0.5623,0.1532,0.0409,0.129,0.0377,0.8733,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6139,0.4596,0.3362,0.4664,0.3525,0.4652,0.1234,0.0068,0.1071,0.0056,0.8733,0.0426
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-7140.2631,0.7787,0.8723,0.7617,0.8583,0.7617,0.0936,0.017,0.0796,0.017,0.8733,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,31.6587,0.6,0.7532,0.6095,0.7353,0.6118,0.1532,0.0095,0.1353,0.0118,0.8733,0.0426
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0688,0.5404,0.3872,0.5106,0.4024,0.5067,0.1532,0.0298,0.1381,0.0337,0.8733,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,79.2069,0.6255,0.6043,0.5816,0.6014,0.5816,0.0213,0.044,0.0241,0.044,0.8733,0.0426
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,79.2069,0.6213,0.6043,0.5816,0.6014,0.5816,0.017,0.0397,0.0199,0.0397,0.8733,0.0426
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-26.8247,0.5574,0.6426,0.6157,0.6393,0.6169,0.0851,0.0583,0.0819,0.0594,0.8733,0.0426
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1436.4769,0.5447,0.6426,0.5404,0.6296,0.5404,0.0979,0.0043,0.0849,0.0043,0.8733,0.0426
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,22.2241,0.5957,0.7532,0.6052,0.7349,0.6086,0.1574,0.0095,0.1391,0.0128,0.8733,0.0426
