model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,0.3459,0.2569,0.1067,0.2695,0.1353,0.2619,0.1502,0.0126,0.1216,0.0049,0.8158,0.125
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,1.1802,0.5417,0.2416,0.5513,0.2986,0.5513,0.3001,0.0096,0.243,0.0096,0.8158,0.125
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,0.1982,0.7569,0.3258,0.7764,0.4091,0.7779,0.4311,0.0194,0.3478,0.021,0.8158,0.125
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,1.3474,0.9306,0.4017,0.9157,0.4968,0.9181,0.5289,0.0149,0.4338,0.0125,0.8158,0.125
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,-0.3508,0.5347,0.2472,0.6266,0.3173,0.6279,0.2875,0.0918,0.2174,0.0932,0.8158,0.125
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,-0.2135,0.75,0.3202,0.749,0.3987,0.7466,0.4298,0.001,0.3513,0.0034,0.8158,0.125
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,2.2995,0.6528,0.3118,0.7396,0.3902,0.7375,0.341,0.0868,0.2626,0.0847,0.8158,0.125
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,-1.553,0.7708,0.3202,0.7681,0.4019,0.7639,0.4506,0.0027,0.3689,0.007,0.8158,0.125
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,9.0411,0.6111,0.2303,0.6189,0.3003,0.6103,0.3808,0.0078,0.3108,0.0008,0.8158,0.125
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,0.1357,0.7708,0.2949,0.767,0.3822,0.7687,0.4759,0.0038,0.3886,0.0022,0.8158,0.125
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,0.3114,0.7431,0.3202,0.772,0.4031,0.7701,0.4228,0.029,0.34,0.027,0.8158,0.125
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,-3.6575,0.7708,0.3455,0.7963,0.4285,0.796,0.4253,0.0254,0.3424,0.0252,0.8158,0.125
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,-0.232,0.7639,0.3315,0.728,0.4054,0.733,0.4324,0.0359,0.3585,0.0309,0.8158,0.125
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,12.2044,0.6042,0.2584,0.6012,0.3209,0.5976,0.3457,0.003,0.2833,0.0065,0.8158,0.125
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,-1.2613,0.75,0.3258,0.7918,0.4121,0.7944,0.4242,0.0418,0.3379,0.0444,0.8158,0.125
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,0.6972,0.8194,0.3174,0.8422,0.4127,0.8348,0.502,0.0227,0.4067,0.0154,0.8158,0.125
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,0.7459,0.6736,0.2893,0.6948,0.3628,0.6883,0.3843,0.0212,0.3108,0.0147,0.8158,0.125
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,1.5504,0.3333,0.1348,0.4474,0.1874,0.4205,0.1985,0.1141,0.1459,0.0872,0.8158,0.125
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,-0.9537,0.7639,0.3315,0.7358,0.4065,0.739,0.4324,0.0281,0.3574,0.0249,0.8158,0.125
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,3.9226,0.6319,0.2303,0.6216,0.3025,0.622,0.4016,0.0103,0.3295,0.0099,0.8158,0.125
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,-1.553,0.7708,0.3202,0.7681,0.4019,0.7639,0.4506,0.0027,0.3689,0.007,0.8158,0.125
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,184.0774,0.7847,0.3708,0.8336,0.456,0.8336,0.4139,0.0489,0.3287,0.0489,0.8158,0.125
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,-0.0774,0.75,0.3202,0.7699,0.4021,0.765,0.4298,0.0199,0.3479,0.015,0.8158,0.125
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,1.1174,0.7292,0.2725,0.7647,0.3619,0.758,0.4567,0.0356,0.3673,0.0288,0.8158,0.125
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,160.3624,0.7708,0.3511,0.7847,0.431,0.7847,0.4197,0.0139,0.3399,0.0139,0.8158,0.125
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,5.5527,0.6736,0.2528,0.6312,0.3193,0.614,0.4208,0.0424,0.3543,0.0596,0.8158,0.125
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,6.7966,0.9028,0.3483,0.8343,0.4374,0.8322,0.5545,0.0685,0.4653,0.0706,0.8158,0.125
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,160.3624,0.7639,0.3511,0.7847,0.431,0.7847,0.4128,0.0208,0.3329,0.0208,0.8158,0.125
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,-0.4365,0.7847,0.2978,0.7771,0.3846,0.7694,0.487,0.0076,0.4001,0.0154,0.8158,0.125
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,2.5731,0.7083,0.3371,0.7313,0.4118,0.7428,0.3713,0.023,0.2965,0.0344,0.8158,0.125
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,2227.0458,0.7778,0.3511,0.7847,0.431,0.7847,0.4267,0.0069,0.3468,0.0069,0.8158,0.125
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,-551.9698,0.7569,0.3371,0.7847,0.4195,0.7847,0.4199,0.0278,0.3374,0.0278,0.8158,0.125
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,-0.7146,0.7569,0.3202,0.7715,0.4024,0.7664,0.4367,0.0145,0.3546,0.0094,0.8158,0.125
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,1.0597,0.7153,0.3315,0.7463,0.4081,0.7475,0.3838,0.031,0.3072,0.0322,0.8158,0.125
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,0.0422,0.7639,0.2669,0.7386,0.3518,0.7282,0.497,0.0253,0.4121,0.0357,0.8158,0.125
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,0.5825,0.6736,0.2893,0.7314,0.3691,0.7222,0.3843,0.0578,0.3046,0.0486,0.8158,0.125
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,3.605,0.5764,0.2528,0.5832,0.314,0.5849,0.3236,0.0068,0.2624,0.0085,0.8158,0.125
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,1.5444,0.7639,0.3146,0.7534,0.3964,0.7589,0.4493,0.0105,0.3675,0.005,0.8158,0.125
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,2.1636,0.8611,0.3483,0.8805,0.4457,0.8771,0.5128,0.0194,0.4154,0.016,0.8158,0.125
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,-1.553,0.7708,0.3202,0.7681,0.4019,0.7639,0.4506,0.0027,0.3689,0.007,0.8158,0.125
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,2.5012,0.375,0.1433,0.4959,0.2056,0.4818,0.2317,0.1209,0.1694,0.1068,0.8158,0.125
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,0.7166,0.8681,0.3792,0.8828,0.4719,0.8824,0.4888,0.0147,0.3962,0.0143,0.8158,0.125
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,0.7446,0.5139,0.1966,0.5133,0.2529,0.5022,0.3173,0.0005,0.261,0.0117,0.8158,0.125
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,2.8801,0.7292,0.3034,0.7477,0.3841,0.7415,0.4258,0.0185,0.3451,0.0123,0.8158,0.125
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,3.594,0.8958,0.3904,0.8912,0.483,0.8928,0.5054,0.0046,0.4129,0.0031,0.8158,0.125
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,0.1808,0.4722,0.1938,0.5117,0.2516,0.5075,0.2784,0.0395,0.2206,0.0353,0.8158,0.125
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,1.8315,0.8125,0.3174,0.8087,0.4072,0.8051,0.4951,0.0038,0.4053,0.0074,0.8158,0.125
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,-0.196,0.7083,0.3202,0.7711,0.4028,0.7684,0.3881,0.0628,0.3056,0.0601,0.8158,0.125
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,0.0888,0.6042,0.2388,0.7033,0.3228,0.695,0.3654,0.0991,0.2814,0.0908,0.8158,0.125
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,-0.5533,0.6944,0.2893,0.746,0.3714,0.7352,0.4051,0.0516,0.323,0.0407,0.8158,0.125
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,6.347,0.5625,0.2781,0.5799,0.3344,0.5837,0.2844,0.0174,0.2281,0.0212,0.8158,0.125
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,3.4384,0.4583,0.2079,0.578,0.2735,0.5642,0.2505,0.1197,0.1848,0.1059,0.8158,0.125
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,60.8895,0.7292,0.3202,0.7431,0.3981,0.7431,0.4089,0.0139,0.3311,0.0139,0.8158,0.125
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,1.3548,0.8333,0.3174,0.8432,0.4131,0.837,0.5159,0.0098,0.4202,0.0037,0.8158,0.125
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,3.1093,0.6597,0.236,0.6718,0.313,0.6542,0.4238,0.0121,0.3467,0.0055,0.8158,0.125
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,0.2836,0.4931,0.2247,0.5545,0.2857,0.556,0.2683,0.0614,0.2073,0.0629,0.8158,0.125
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,6.185,0.5486,0.3315,0.6028,0.3828,0.6102,0.2172,0.0542,0.1658,0.0616,0.8158,0.125
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,2.6641,0.4514,0.1742,0.5051,0.2327,0.4919,0.2772,0.0537,0.2187,0.0405,0.8158,0.125
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,9.4656,0.5903,0.2949,0.6881,0.3675,0.6891,0.2953,0.0979,0.2228,0.0988,0.8158,0.125
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,0.6132,0.4514,0.191,0.4865,0.245,0.484,0.2604,0.0351,0.2064,0.0326,0.8158,0.125
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,1.2648,0.5486,0.2219,0.6111,0.2913,0.5984,0.3267,0.0625,0.2574,0.0498,0.8158,0.125
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,2.2887,0.6111,0.3006,0.7491,0.383,0.7483,0.3105,0.138,0.2281,0.1371,0.8158,0.125
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,8.4455,0.5764,0.2781,0.573,0.3316,0.5688,0.2983,0.0034,0.2448,0.0076,0.8158,0.125
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,11.7486,0.5903,0.2669,0.6521,0.3359,0.6419,0.3234,0.0619,0.2543,0.0517,0.8158,0.125
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,1.7481,0.5625,0.3118,0.6237,0.369,0.6223,0.2507,0.0612,0.1935,0.0598,0.8158,0.125
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,0.2208,0.5417,0.1966,0.5199,0.2546,0.5112,0.345,0.0218,0.2871,0.0305,0.8158,0.125
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,16.0556,0.6042,0.2893,0.6352,0.3527,0.6334,0.3148,0.031,0.2515,0.0293,0.8158,0.125
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,6.0444,0.5625,0.3034,0.6801,0.3723,0.6776,0.2591,0.1176,0.1902,0.1151,0.8158,0.125
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,83.2595,0.6042,0.309,0.602,0.3628,0.6014,0.2952,0.0021,0.2413,0.0028,0.8158,0.125
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,2.2968,0.5278,0.236,0.6802,0.3138,0.6585,0.2918,0.1524,0.214,0.1308,0.8158,0.125
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,0.1906,0.4653,0.1657,0.585,0.2395,0.5664,0.2995,0.1197,0.2258,0.1011,0.8158,0.125
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,1.4784,0.5,0.1938,0.6362,0.2704,0.6099,0.3062,0.1362,0.2296,0.1099,0.8158,0.125
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,2.5493,0.5,0.2051,0.617,0.2777,0.5997,0.2949,0.117,0.2223,0.0997,0.8158,0.125
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,-0.8422,0.3472,0.2612,0.4108,0.2903,0.4188,0.086,0.0636,0.057,0.0716,0.8158,0.125
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,0.4486,0.5139,0.2163,0.5645,0.279,0.557,0.2976,0.0506,0.2349,0.0431,0.8158,0.125
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,4.7335,0.6528,0.309,0.6766,0.3765,0.6755,0.3438,0.0239,0.2763,0.0227,0.8158,0.125
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,4.7225,0.5764,0.2388,0.6197,0.3065,0.6068,0.3376,0.0433,0.2699,0.0304,0.8158,0.125
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,1.502,0.4167,0.1348,0.5432,0.2062,0.5224,0.2818,0.1265,0.2104,0.1058,0.8158,0.125
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,4.2799,0.375,0.177,0.4179,0.2224,0.4236,0.198,0.0429,0.1526,0.0486,0.8158,0.125
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,9.9105,0.5903,0.2584,0.6206,0.3252,0.621,0.3319,0.0303,0.2651,0.0307,0.8158,0.125
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,2.4106,0.75,0.264,0.7512,0.3503,0.7325,0.486,0.0012,0.3997,0.0175,0.8158,0.125
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,0.6405,0.4653,0.191,0.4875,0.2453,0.4859,0.2743,0.0223,0.22,0.0206,0.8158,0.125
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,2.4762,0.3889,0.132,0.4079,0.1825,0.4062,0.2569,0.019,0.2064,0.0173,0.8158,0.125
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,2.1688,0.5764,0.2388,0.6922,0.3189,0.674,0.3376,0.1158,0.2575,0.0976,0.8158,0.125
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,2.1778,0.5903,0.3118,0.5672,0.3616,0.582,0.2785,0.0231,0.2287,0.0083,0.8158,0.125
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,2.0192,0.3125,0.1067,0.4643,0.1682,0.4404,0.2058,0.1518,0.1443,0.1279,0.8158,0.125
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,0.8274,0.2847,0.1124,0.3818,0.1577,0.3584,0.1724,0.097,0.127,0.0737,0.8158,0.125
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,7.5102,0.5903,0.2753,0.6059,0.335,0.5996,0.315,0.0156,0.2553,0.0094,0.8158,0.125
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,7.8687,0.6042,0.2865,0.6258,0.3477,0.619,0.3176,0.0216,0.2564,0.0148,0.8158,0.125
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,1.9935,0.6667,0.323,0.7578,0.4028,0.7561,0.3436,0.0912,0.2639,0.0895,0.8158,0.125
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,-0.8564,0.4861,0.2022,0.4878,0.2562,0.4951,0.2839,0.0017,0.2299,0.009,0.8158,0.125
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,0.891,0.4861,0.1629,0.5156,0.2245,0.4972,0.3232,0.0295,0.2616,0.0111,0.8158,0.125
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,1.8738,0.4444,0.1292,0.5047,0.1934,0.4776,0.3152,0.0602,0.2511,0.0332,0.8158,0.125
