model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,50,-0.7571,0.465,0.4292,0.497,0.4556,0.4897,0.0357,0.032,0.0094,0.0247,0.5638,0.0612
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,50,-1.0,0.5451,0.513,0.6082,0.551,0.6002,0.0321,0.0631,0.0059,0.0551,0.5638,0.0612
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,50,-0.4498,0.5346,0.5776,0.5952,0.5838,0.5919,0.0429,0.0605,0.0492,0.0573,0.5638,0.0612
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,50,-0.6702,0.4439,0.4843,0.5393,0.5054,0.5327,0.0403,0.0953,0.0614,0.0887,0.5638,0.0612
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,50,-0.5661,0.5195,0.515,0.6064,0.5516,0.5989,0.0045,0.0869,0.0321,0.0793,0.5638,0.0612
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,50,-1.2892,0.6463,0.6302,0.6542,0.639,0.6504,0.0162,0.0079,0.0074,0.004,0.5638,0.0612
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,50,-0.3967,0.4563,0.5138,0.541,0.5237,0.5364,0.0575,0.0847,0.0674,0.0801,0.5638,0.0612
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,50,-0.8996,0.4046,0.4171,0.4919,0.4465,0.4845,0.0125,0.0874,0.0419,0.0799,0.5638,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,50,-0.8601,0.5375,0.5505,0.6268,0.5805,0.6192,0.013,0.0893,0.043,0.0817,0.5638,0.0612
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,50,-0.9136,0.4924,0.4853,0.6127,0.5369,0.6036,0.0071,0.1203,0.0445,0.1112,0.5638,0.0612
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,50,-0.3954,0.309,0.3556,0.389,0.3678,0.3835,0.0466,0.08,0.0588,0.0745,0.5638,0.0612
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,50,-0.3949,0.537,0.5262,0.584,0.5492,0.5788,0.0108,0.047,0.0121,0.0418,0.5638,0.0612
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,50,-1.3157,0.5286,0.529,0.5869,0.5517,0.5811,0.0004,0.0584,0.0232,0.0526,0.5638,0.0612
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,50,-1.0184,0.5596,0.5655,0.6027,0.5798,0.5984,0.0059,0.0431,0.0202,0.0388,0.5638,0.0612
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,50,-0.8681,0.5137,0.5052,0.6136,0.5489,0.6054,0.0085,0.0999,0.0352,0.0917,0.5638,0.0612
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,50,-0.7349,0.4378,0.422,0.4909,0.4498,0.4858,0.0159,0.053,0.012,0.0479,0.5638,0.0612
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,50,-0.8237,0.4702,0.4745,0.514,0.4898,0.5097,0.0043,0.0438,0.0197,0.0395,0.5638,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,50,-0.7835,0.5136,0.4721,0.5223,0.491,0.5155,0.0415,0.0087,0.0226,0.0019,0.5638,0.0612
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,50,-0.6729,0.456,0.4737,0.5053,0.4846,0.4987,0.0177,0.0493,0.0286,0.0427,0.5638,0.0612
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,50,-1.243,0.5085,0.488,0.5612,0.5171,0.5547,0.0205,0.0527,0.0086,0.0462,0.5638,0.0612
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,50,-0.9245,0.4769,0.4619,0.5173,0.4844,0.5134,0.015,0.0404,0.0074,0.0364,0.5638,0.0612
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,50,-0.6446,0.4265,0.4444,0.5883,0.5029,0.5784,0.0179,0.1617,0.0763,0.1518,0.5638,0.0612
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,50,-0.6953,0.5169,0.5725,0.571,0.5707,0.5683,0.0557,0.0541,0.0538,0.0515,0.5638,0.0612
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,50,-0.6554,0.5157,0.5465,0.5698,0.5544,0.5647,0.0307,0.0541,0.0387,0.049,0.5638,0.0612
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,50,-0.9056,0.4397,0.4592,0.4546,0.4557,0.4511,0.0195,0.0149,0.016,0.0115,0.5638,0.0612
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,50,-1.4243,0.4222,0.4188,0.5353,0.4662,0.5275,0.0034,0.1131,0.044,0.1053,0.5638,0.0612
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,50,-1.032,0.4721,0.5183,0.4449,0.4872,0.4469,0.0462,0.0272,0.0151,0.0252,0.5638,0.0612
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,50,-0.9892,0.5563,0.6243,0.5549,0.5945,0.556,0.068,0.0014,0.0382,0.0003,0.5638,0.0612
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,50,-1.0882,0.4771,0.5171,0.5616,0.5339,0.5556,0.04,0.0845,0.0568,0.0785,0.5638,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,50,-0.6722,0.3607,0.3432,0.4332,0.3777,0.4224,0.0176,0.0725,0.017,0.0616,0.5638,0.0612
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,50,-0.6195,0.4348,0.4682,0.5555,0.502,0.5458,0.0334,0.1208,0.0672,0.111,0.5638,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,50,-0.7973,0.4122,0.4222,0.5321,0.4652,0.5208,0.0101,0.1199,0.0531,0.1086,0.5638,0.0612
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,50,-1.2222,0.5108,0.5335,0.5701,0.5474,0.5653,0.0227,0.0593,0.0366,0.0545,0.5638,0.0612
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,50,-1.7892,0.4866,0.5007,0.5061,0.5015,0.5025,0.014,0.0194,0.0148,0.0159,0.5638,0.0612
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,50,-1.2801,0.4976,0.4919,0.5484,0.5148,0.5444,0.0056,0.0508,0.0172,0.0468,0.5638,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,50,-1.3853,0.3864,0.3781,0.466,0.4133,0.4588,0.0084,0.0795,0.0269,0.0724,0.5638,0.0612
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,50,-0.912,0.3433,0.3202,0.4458,0.3699,0.4342,0.0231,0.1025,0.0266,0.0909,0.5638,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,50,-1.2408,0.5446,0.5165,0.5907,0.5462,0.5846,0.0282,0.046,0.0015,0.04,0.5638,0.0612
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,50,-0.5002,0.5645,0.5303,0.6161,0.5646,0.6089,0.0342,0.0517,0.0001,0.0444,0.5638,0.0612
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,50,-0.6702,0.4227,0.3517,0.4953,0.4101,0.4857,0.071,0.0726,0.0126,0.063,0.5638,0.0612
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,50,-0.4888,0.4365,0.3842,0.4194,0.3981,0.416,0.0523,0.0172,0.0385,0.0206,0.5638,0.0612
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,50,-1.7987,0.4961,0.5167,0.5847,0.5433,0.5777,0.0206,0.0886,0.0472,0.0816,0.5638,0.0612
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,50,-0.4209,0.357,0.3172,0.5225,0.4008,0.5088,0.0397,0.1656,0.0439,0.1519,0.5638,0.0612
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,50,-0.4186,0.3444,0.3033,0.3864,0.3358,0.3777,0.041,0.042,0.0086,0.0334,0.5638,0.0612
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,50,-0.5912,0.4742,0.4959,0.5442,0.5146,0.5388,0.0217,0.07,0.0404,0.0646,0.5638,0.0612
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,50,-0.2282,0.437,0.4357,0.4285,0.4317,0.4266,0.0013,0.0084,0.0052,0.0103,0.5638,0.0612
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,50,-0.7798,0.3628,0.3632,0.4585,0.4005,0.4488,0.0004,0.0957,0.0377,0.086,0.5638,0.0612
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,50,-1.3196,0.5055,0.5216,0.5465,0.5304,0.5418,0.0161,0.0409,0.0249,0.0363,0.5638,0.0612
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,50,-0.8303,0.4248,0.442,0.4773,0.4559,0.4738,0.0171,0.0525,0.031,0.049,0.5638,0.0612
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,50,-1.019,0.3727,0.4122,0.5317,0.4603,0.5223,0.0395,0.159,0.0875,0.1496,0.5638,0.0612
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,50,-1.4468,0.4458,0.4914,0.5248,0.504,0.5202,0.0456,0.079,0.0582,0.0744,0.5638,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,50,-1.2094,0.5323,0.5095,0.4969,0.5031,0.4949,0.0228,0.0353,0.0292,0.0374,0.5638,0.0612
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,50,-0.5377,0.4606,0.4317,0.5608,0.4838,0.5511,0.0289,0.1002,0.0232,0.0905,0.5638,0.0612
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,50,-2.0494,0.4737,0.5337,0.551,0.5391,0.546,0.06,0.0773,0.0653,0.0722,0.5638,0.0612
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,50,-0.7945,0.4577,0.446,0.4854,0.4617,0.482,0.0118,0.0277,0.004,0.0243,0.5638,0.0612
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,50,-1.5985,0.5018,0.4832,0.5604,0.5142,0.5544,0.0186,0.0585,0.0124,0.0525,0.5638,0.0612
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,50,-0.7882,0.4905,0.5008,0.4795,0.4913,0.4791,0.0103,0.011,0.0008,0.0114,0.5638,0.0612
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,50,-1.2304,0.5103,0.4909,0.5628,0.5201,0.5577,0.0194,0.0525,0.0097,0.0474,0.5638,0.0612
