model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,50,-0.81,0.4153,0.4253,0.5122,0.4423,0.5073,0.01,0.0969,0.027,0.092,0.792,0.0612
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,50,3.8829,0.5144,0.5454,0.5274,0.5418,0.5282,0.031,0.013,0.0274,0.0138,0.792,0.0612
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,50,-0.5916,0.5477,0.5732,0.5656,0.5716,0.5654,0.0255,0.0178,0.0239,0.0177,0.792,0.0612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,50,-0.7036,0.5928,0.6156,0.5608,0.6047,0.563,0.0228,0.032,0.0119,0.0298,0.792,0.0612
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,50,-0.5908,0.4259,0.3925,0.4407,0.4023,0.4394,0.0334,0.0148,0.0237,0.0135,0.792,0.0612
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,50,-1.5274,0.5505,0.5572,0.562,0.5579,0.5604,0.0067,0.0115,0.0074,0.0099,0.792,0.0612
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,50,-0.5514,0.5984,0.6218,0.5934,0.6161,0.5943,0.0234,0.005,0.0177,0.0041,0.792,0.0612
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,50,0.1845,0.4696,0.5162,0.4178,0.497,0.4237,0.0466,0.0518,0.0274,0.0458,0.792,0.0612
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,50,-0.1489,0.5407,0.5656,0.5554,0.5634,0.5551,0.0249,0.0147,0.0227,0.0144,0.792,0.0612
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,50,1.426,0.424,0.4052,0.4435,0.4128,0.4414,0.0188,0.0195,0.0112,0.0174,0.792,0.0612
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,50,-0.3866,0.6006,0.617,0.5899,0.6115,0.5904,0.0164,0.0107,0.0108,0.0102,0.792,0.0612
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,50,0.1854,0.7077,0.7244,0.6941,0.7181,0.6944,0.0167,0.0136,0.0105,0.0132,0.792,0.0612
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,50,2.4162,0.4337,0.4227,0.458,0.4296,0.4556,0.011,0.0243,0.0041,0.0219,0.792,0.0612
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,50,-0.8192,0.6648,0.7714,0.6019,0.7382,0.6115,0.1067,0.0629,0.0734,0.0532,0.792,0.0612
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,50,0.2029,0.5883,0.5744,0.5925,0.578,0.5918,0.0139,0.0042,0.0103,0.0035,0.792,0.0612
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,50,-0.4812,0.6978,0.7826,0.6512,0.7569,0.6589,0.0848,0.0466,0.0591,0.0389,0.792,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,50,0.7291,0.5417,0.5193,0.5701,0.5289,0.5655,0.0225,0.0284,0.0128,0.0238,0.792,0.0612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,50,-0.7967,0.5466,0.5117,0.5407,0.5173,0.5386,0.0349,0.006,0.0293,0.008,0.792,0.0612
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,-2.2377,0.5514,0.5532,0.5679,0.5558,0.5659,0.0018,0.0165,0.0045,0.0145,0.792,0.0612
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,50,0.4436,0.5782,0.5587,0.5577,0.5584,0.557,0.0195,0.0205,0.0199,0.0212,0.792,0.0612
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,50,-0.3991,0.6564,0.6887,0.6572,0.6822,0.6573,0.0323,0.0008,0.0258,0.0009,0.792,0.0612
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,50,-0.0196,0.5485,0.5585,0.5718,0.561,0.5705,0.01,0.0233,0.0125,0.022,0.792,0.0612
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,50,-0.3113,0.7186,0.7211,0.7381,0.7244,0.7369,0.0025,0.0194,0.0058,0.0183,0.792,0.0612
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,50,-0.8979,0.5395,0.5735,0.5665,0.5717,0.5649,0.034,0.027,0.0322,0.0254,0.792,0.0612
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,50,-0.3607,0.6818,0.702,0.6069,0.6832,0.6118,0.0202,0.0749,0.0014,0.07,0.792,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,50,-0.5458,0.5363,0.5403,0.5907,0.55,0.5866,0.0041,0.0544,0.0137,0.0504,0.792,0.0612
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,50,-0.1373,0.7039,0.7241,0.6513,0.7096,0.6545,0.0202,0.0527,0.0057,0.0494,0.792,0.0612
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,50,-0.4068,0.4063,0.4068,0.4193,0.4095,0.4199,0.0004,0.013,0.0032,0.0136,0.792,0.0612
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,50,-1.0974,0.6409,0.6971,0.65,0.6876,0.6513,0.0563,0.0091,0.0467,0.0104,0.792,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,50,0.0424,0.5624,0.5964,0.5779,0.5925,0.5774,0.0341,0.0155,0.0301,0.0151,0.792,0.0612
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,50,-0.177,0.5134,0.5542,0.5394,0.5512,0.5399,0.0408,0.0261,0.0379,0.0265,0.792,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,50,-0.3916,0.6765,0.756,0.7219,0.7494,0.7241,0.0795,0.0453,0.0728,0.0476,0.792,0.0612
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,50,0.1825,0.5375,0.5656,0.5874,0.5695,0.5847,0.028,0.0499,0.032,0.0472,0.792,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,50,-1.1726,0.5524,0.6125,0.5575,0.6016,0.56,0.0601,0.0051,0.0491,0.0076,0.792,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,50,-1.2513,0.5678,0.5997,0.5509,0.5901,0.5533,0.0319,0.017,0.0222,0.0146,0.792,0.0612
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,50,2.113,0.4038,0.3835,0.4177,0.3901,0.4156,0.0203,0.0139,0.0137,0.0118,0.792,0.0612
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,50,-0.7717,0.4454,0.486,0.4165,0.4725,0.4213,0.0406,0.0289,0.0271,0.0242,0.792,0.0612
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,50,-0.3371,0.5739,0.589,0.5889,0.5888,0.588,0.0151,0.0151,0.0149,0.0141,0.792,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,50,-0.1685,0.5639,0.582,0.462,0.5581,0.4669,0.0181,0.1019,0.0058,0.097,0.792,0.0612
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,-0.2591,0.3545,0.3477,0.3738,0.3528,0.3725,0.0068,0.0193,0.0017,0.018,0.792,0.0612
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,50,-1.2037,0.6404,0.6621,0.6158,0.6528,0.6171,0.0217,0.0246,0.0124,0.0232,0.792,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,50,0.1548,0.5057,0.4993,0.4953,0.4985,0.4954,0.0065,0.0104,0.0073,0.0103,0.792,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,50,-0.4652,0.6767,0.7559,0.7163,0.7482,0.719,0.0791,0.0395,0.0715,0.0422,0.792,0.0612
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,50,-0.3688,0.4744,0.5446,0.5356,0.5425,0.5347,0.0702,0.0612,0.0681,0.0603,0.792,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,50,-0.3191,0.7195,0.7212,0.7381,0.7245,0.737,0.0017,0.0186,0.005,0.0174,0.792,0.0612
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,50,-0.339,0.7196,0.7217,0.7382,0.7249,0.7371,0.002,0.0185,0.0052,0.0174,0.792,0.0612
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,50,-0.861,0.4356,0.4387,0.4681,0.4442,0.4653,0.0031,0.0325,0.0086,0.0297,0.792,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,50,-0.2712,0.3941,0.4671,0.3519,0.4443,0.3576,0.073,0.0422,0.0503,0.0365,0.792,0.0612
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,50,-0.2556,0.5314,0.545,0.5145,0.5388,0.5153,0.0136,0.017,0.0074,0.0162,0.792,0.0612
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,50,-0.8983,0.5284,0.5741,0.5938,0.5779,0.592,0.0458,0.0655,0.0495,0.0636,0.792,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,50,-0.6387,0.6921,0.721,0.7123,0.7192,0.7125,0.0289,0.0202,0.0271,0.0204,0.792,0.0612
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,50,-0.6053,0.5606,0.5661,0.5297,0.5589,0.5316,0.0055,0.0309,0.0017,0.029,0.792,0.0612
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,50,-0.3357,0.7184,0.72,0.7382,0.7235,0.7368,0.0016,0.0199,0.0051,0.0184,0.792,0.0612
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,50,-0.2946,0.6168,0.6057,0.6558,0.6156,0.6533,0.0111,0.0389,0.0012,0.0365,0.792,0.0612
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,50,-0.783,0.4593,0.539,0.4193,0.5151,0.4239,0.0797,0.0401,0.0558,0.0354,0.792,0.0612
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,50,-0.4201,0.4657,0.4603,0.5104,0.4702,0.5079,0.0054,0.0447,0.0045,0.0422,0.792,0.0612
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,50,-0.3987,0.5768,0.5607,0.5522,0.559,0.5527,0.0162,0.0246,0.0178,0.0241,0.792,0.0612
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,50,-1.0954,0.4373,0.46,0.4734,0.4625,0.4721,0.0228,0.0362,0.0253,0.0348,0.792,0.0612
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,50,-0.229,0.4167,0.4393,0.38,0.4272,0.3815,0.0225,0.0367,0.0105,0.0352,0.792,0.0612
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,50,-0.8816,0.5207,0.5314,0.5288,0.5307,0.5281,0.0107,0.0082,0.01,0.0074,0.792,0.0612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,50,0.2517,0.641,0.6838,0.6227,0.6716,0.625,0.0428,0.0182,0.0306,0.016,0.792,0.0612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,50,-0.6915,0.6037,0.6514,0.6061,0.642,0.6063,0.0476,0.0024,0.0382,0.0026,0.792,0.0612
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,50,-1.161,0.5775,0.6353,0.5903,0.6264,0.5922,0.0578,0.0128,0.0489,0.0147,0.792,0.0612
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,50,-0.5265,0.5264,0.5621,0.5223,0.5543,0.5247,0.0357,0.004,0.0279,0.0017,0.792,0.0612
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,50,-0.6011,0.5333,0.5279,0.4784,0.5181,0.4809,0.0054,0.0549,0.0151,0.0523,0.792,0.0612
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,50,-0.7932,0.6137,0.6126,0.6042,0.6109,0.6043,0.0011,0.0095,0.0028,0.0095,0.792,0.0612
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,50,-0.9913,0.3753,0.3846,0.3605,0.3795,0.3603,0.0092,0.0149,0.0042,0.0151,0.792,0.0612
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,50,-0.4293,0.4117,0.4227,0.4675,0.4312,0.4636,0.011,0.0558,0.0195,0.0519,0.792,0.0612
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,50,-0.3372,0.7198,0.7216,0.7381,0.7248,0.737,0.0018,0.0183,0.005,0.0172,0.792,0.0612
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,50,-0.8631,0.7186,0.7206,0.7339,0.7231,0.7329,0.002,0.0153,0.0045,0.0143,0.792,0.0612
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,50,-1.1656,0.625,0.6257,0.5866,0.6178,0.5876,0.0007,0.0384,0.0072,0.0374,0.792,0.0612
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,50,1.2392,0.4416,0.4133,0.4442,0.4193,0.442,0.0283,0.0025,0.0223,0.0004,0.792,0.0612
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,50,-0.4541,0.5645,0.5794,0.5532,0.574,0.5537,0.0149,0.0114,0.0095,0.0108,0.792,0.0612
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,50,-1.014,0.5285,0.5673,0.5489,0.5633,0.5481,0.0388,0.0204,0.0348,0.0195,0.792,0.0612
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,50,-0.0482,0.6928,0.7571,0.68,0.7418,0.6835,0.0643,0.0128,0.049,0.0092,0.792,0.0612
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,50,-1.0865,0.4176,0.4395,0.4403,0.4394,0.439,0.0218,0.0226,0.0217,0.0214,0.792,0.0612
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,50,0.233,0.6576,0.6975,0.6558,0.6891,0.6572,0.0399,0.0018,0.0315,0.0003,0.792,0.0612
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,50,-0.5979,0.6571,0.6709,0.6311,0.6627,0.6315,0.0138,0.0261,0.0056,0.0256,0.792,0.0612
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,50,0.1823,0.6483,0.6848,0.6386,0.6755,0.6401,0.0365,0.0097,0.0272,0.0082,0.792,0.0612
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,50,-0.5895,0.5041,0.4822,0.5637,0.4981,0.5588,0.0219,0.0596,0.006,0.0547,0.792,0.0612
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,50,0.0659,0.5647,0.6083,0.5922,0.6048,0.5915,0.0436,0.0275,0.0401,0.0268,0.792,0.0612
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,-0.2444,0.4395,0.4228,0.4515,0.4283,0.4491,0.0167,0.0119,0.0112,0.0095,0.792,0.0612
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,50,-0.1153,0.5314,0.5862,0.5511,0.5789,0.5514,0.0548,0.0196,0.0475,0.0199,0.792,0.0612
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,50,-1.2266,0.7252,0.7136,0.7444,0.7195,0.7423,0.0117,0.0192,0.0057,0.0171,0.792,0.0612
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,50,-0.3082,0.7195,0.7227,0.7385,0.7257,0.7374,0.0032,0.019,0.0063,0.0179,0.792,0.0612
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,50,-0.7663,0.5538,0.575,0.5365,0.5674,0.5383,0.0212,0.0173,0.0136,0.0155,0.792,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,50,-1.3977,0.3993,0.3951,0.4535,0.4064,0.4494,0.0042,0.0541,0.0071,0.0501,0.792,0.0612
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,50,-0.4466,0.4534,0.4464,0.5236,0.4612,0.5173,0.007,0.0702,0.0077,0.0639,0.792,0.0612
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,50,-1.5766,0.656,0.6899,0.6386,0.6795,0.6401,0.0339,0.0173,0.0236,0.0158,0.792,0.0612
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,50,-1.1155,0.6172,0.6548,0.6235,0.6485,0.6246,0.0377,0.0063,0.0314,0.0074,0.792,0.0612
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,50,-0.2911,0.6756,0.7035,0.5969,0.6826,0.603,0.0279,0.0787,0.007,0.0726,0.792,0.0612
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,50,1.8714,0.4727,0.4229,0.4463,0.4277,0.4462,0.0499,0.0265,0.045,0.0265,0.792,0.0612
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,50,-0.3125,0.5108,0.4907,0.4967,0.4924,0.4989,0.0201,0.0141,0.0184,0.0119,0.792,0.0612
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,50,-0.9337,0.4524,0.4947,0.498,0.4954,0.4981,0.0423,0.0456,0.043,0.0458,0.792,0.0612
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,50,-0.1514,0.4153,0.4305,0.4189,0.4284,0.4204,0.0152,0.0036,0.0131,0.0051,0.792,0.0612
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,50,-0.3802,0.4639,0.4582,0.4899,0.4644,0.4883,0.0057,0.026,0.0005,0.0243,0.792,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,50,-0.0742,0.635,0.6452,0.6355,0.6432,0.6355,0.0102,0.0005,0.0082,0.0005,0.792,0.0612
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,50,0.9504,0.4122,0.4081,0.4508,0.4167,0.4494,0.0041,0.0385,0.0045,0.0372,0.792,0.0612
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,50,-0.166,0.518,0.5285,0.553,0.5328,0.549,0.0105,0.035,0.0147,0.031,0.792,0.0612
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,50,0.1065,0.5498,0.5342,0.5459,0.5364,0.5448,0.0156,0.0039,0.0134,0.005,0.792,0.0612
