model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,50,-0.8319,0.6652,0.7467,0.6606,0.7103,0.6633,0.0814,0.0046,0.0451,0.0019,0.5638,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,50,-0.5475,0.6482,0.6489,0.6379,0.6436,0.6367,0.0007,0.0103,0.0046,0.0115,0.5638,0.0612
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,50,-1.0363,0.6076,0.6086,0.6252,0.614,0.6209,0.001,0.0176,0.0064,0.0134,0.5638,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,-0.5783,0.6709,0.6757,0.6498,0.6649,0.651,0.0048,0.0211,0.006,0.0199,0.5638,0.0612
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,50,-1.1516,0.6129,0.5649,0.6031,0.5792,0.5976,0.048,0.0098,0.0337,0.0153,0.5638,0.0612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,50,-0.29,0.6391,0.6337,0.6216,0.6281,0.6208,0.0055,0.0175,0.0111,0.0184,0.5638,0.0612
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,50,-0.8367,0.4153,0.4281,0.5287,0.468,0.5195,0.0128,0.1134,0.0527,0.1042,0.5638,0.0612
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,50,-1.7792,0.5144,0.5091,0.567,0.5323,0.5622,0.0052,0.0526,0.0179,0.0478,0.5638,0.0612
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,50,-0.8524,0.5477,0.5466,0.6275,0.5789,0.6208,0.0011,0.0798,0.0312,0.0731,0.5638,0.0612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,50,-0.8666,0.5928,0.5983,0.6295,0.6099,0.6249,0.0055,0.0367,0.0172,0.0322,0.5638,0.0612
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,50,-0.9641,0.4259,0.4203,0.4908,0.4488,0.4857,0.0057,0.0649,0.0229,0.0598,0.5638,0.0612
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,50,-0.6942,0.5505,0.5362,0.6208,0.5702,0.6143,0.0144,0.0703,0.0197,0.0637,0.5638,0.0612
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,50,-1.0785,0.5984,0.5594,0.6361,0.5901,0.6296,0.039,0.0377,0.0084,0.0312,0.5638,0.0612
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,50,-0.7552,0.4696,0.4965,0.4588,0.4794,0.4574,0.0269,0.0108,0.0099,0.0121,0.5638,0.0612
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,50,-0.681,0.5407,0.5619,0.6242,0.5863,0.6179,0.0212,0.0835,0.0456,0.0772,0.5638,0.0612
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,50,-1.4676,0.424,0.4274,0.5109,0.46,0.5021,0.0034,0.0869,0.036,0.0781,0.5638,0.0612
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,50,-1.1008,0.6006,0.592,0.6442,0.6123,0.6385,0.0086,0.0436,0.0117,0.0379,0.5638,0.0612
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,50,-0.8553,0.7077,0.7068,0.672,0.6912,0.671,0.0009,0.0357,0.0165,0.0367,0.5638,0.0612
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,50,-1.375,0.4337,0.4173,0.5767,0.4821,0.566,0.0165,0.1429,0.0484,0.1323,0.5638,0.0612
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,50,-1.2732,0.6648,0.6819,0.5923,0.6433,0.5934,0.0171,0.0724,0.0215,0.0714,0.5638,0.0612
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,50,-0.3848,0.5883,0.5246,0.5644,0.5401,0.56,0.0637,0.0239,0.0482,0.0283,0.5638,0.0612
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,50,-0.5489,0.6978,0.7419,0.6682,0.7103,0.6696,0.044,0.0296,0.0125,0.0282,0.5638,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,50,-0.5069,0.5417,0.5446,0.6074,0.5693,0.6013,0.0028,0.0657,0.0276,0.0595,0.5638,0.0612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,50,-0.9692,0.5466,0.5568,0.614,0.5795,0.6087,0.0102,0.0674,0.0328,0.0621,0.5638,0.0612
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,-0.7372,0.5514,0.5484,0.6096,0.5728,0.6043,0.003,0.0582,0.0214,0.0529,0.5638,0.0612
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,50,-0.3906,0.5782,0.5607,0.5942,0.5742,0.5916,0.0176,0.0159,0.0041,0.0134,0.5638,0.0612
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,50,-0.9998,0.6564,0.6569,0.6543,0.6551,0.6527,0.0004,0.0022,0.0014,0.0037,0.5638,0.0612
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,50,-0.491,0.5485,0.6222,0.5937,0.6089,0.5919,0.0737,0.0452,0.0604,0.0434,0.5638,0.0612
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,50,-0.2182,0.7186,0.7456,0.6046,0.6867,0.6106,0.0269,0.114,0.0319,0.108,0.5638,0.0612
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,50,-0.4094,0.5395,0.5283,0.6207,0.5653,0.613,0.0112,0.0811,0.0257,0.0735,0.5638,0.0612
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,50,-1.5127,0.6818,0.7251,0.6487,0.6927,0.6508,0.0433,0.0331,0.0109,0.031,0.5638,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,50,-0.4912,0.5363,0.5387,0.5886,0.5585,0.5841,0.0024,0.0523,0.0222,0.0478,0.5638,0.0612
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,50,-0.813,0.7039,0.7468,0.6642,0.7115,0.666,0.0429,0.0397,0.0076,0.0379,0.5638,0.0612
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,50,-0.7855,0.4063,0.3949,0.5058,0.4398,0.4979,0.0114,0.0994,0.0335,0.0916,0.5638,0.0612
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,50,-1.3112,0.6409,0.6561,0.6506,0.6527,0.6484,0.0152,0.0097,0.0118,0.0075,0.5638,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,50,-0.3426,0.5624,0.576,0.5722,0.5734,0.5701,0.0136,0.0098,0.0111,0.0077,0.5638,0.0612
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,50,-0.6869,0.5134,0.6084,0.5805,0.5964,0.5808,0.095,0.0672,0.083,0.0674,0.5638,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,50,-0.094,0.6765,0.6811,0.591,0.6433,0.5945,0.0046,0.0856,0.0332,0.0821,0.5638,0.0612
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,50,-0.4844,0.5375,0.5389,0.6161,0.5705,0.6112,0.0014,0.0786,0.0329,0.0737,0.5638,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,50,0.0388,0.5524,0.5462,0.605,0.5705,0.6018,0.0062,0.0526,0.0181,0.0494,0.5638,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,50,0.0688,0.5678,0.5607,0.6111,0.5815,0.6084,0.0072,0.0433,0.0136,0.0405,0.5638,0.0612
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,50,-1.5136,0.4038,0.3859,0.5159,0.4383,0.506,0.0179,0.1121,0.0345,0.1022,0.5638,0.0612
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,50,-0.8933,0.4454,0.4374,0.4966,0.4607,0.4908,0.008,0.0512,0.0153,0.0454,0.5638,0.0612
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,50,-0.5562,0.5739,0.5719,0.6119,0.587,0.6065,0.0019,0.038,0.0131,0.0326,0.5638,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,50,-0.7016,0.5639,0.5396,0.5678,0.5496,0.5626,0.0242,0.0039,0.0142,0.0013,0.5638,0.0612
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,-0.567,0.3545,0.3518,0.361,0.3539,0.3565,0.0027,0.0065,0.0006,0.002,0.5638,0.0612
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,50,-1.3082,0.6404,0.6272,0.6525,0.6366,0.6488,0.0132,0.0121,0.0038,0.0084,0.5638,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,50,-0.7925,0.5057,0.501,0.5697,0.5284,0.5638,0.0047,0.064,0.0227,0.0581,0.5638,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,50,-0.0956,0.6767,0.6806,0.5966,0.6453,0.5997,0.0038,0.0801,0.0314,0.077,0.5638,0.0612
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,50,-0.7133,0.4744,0.4859,0.5841,0.525,0.5756,0.0115,0.1097,0.0507,0.1012,0.5638,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,50,-0.2189,0.7195,0.7455,0.605,0.6869,0.611,0.026,0.1145,0.0327,0.1085,0.5638,0.0612
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,50,-0.2981,0.7196,0.7445,0.6075,0.6871,0.613,0.0248,0.1122,0.0325,0.1066,0.5638,0.0612
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,50,-0.5304,0.4356,0.461,0.5901,0.5135,0.5814,0.0254,0.1545,0.0779,0.1458,0.5638,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,50,-0.1572,0.3941,0.3352,0.3117,0.3244,0.3105,0.0589,0.0824,0.0697,0.0836,0.5638,0.0612
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,50,-0.912,0.5314,0.5452,0.6165,0.5734,0.6099,0.0138,0.085,0.042,0.0785,0.5638,0.0612
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,50,-0.7487,0.5284,0.5631,0.583,0.5703,0.5795,0.0348,0.0547,0.0419,0.0512,0.5638,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,50,-0.2389,0.6921,0.6733,0.5865,0.6363,0.5884,0.0188,0.1056,0.0558,0.1037,0.5638,0.0612
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,50,-0.7766,0.5606,0.5567,0.6046,0.5757,0.6003,0.0039,0.044,0.0151,0.0397,0.5638,0.0612
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,50,-0.1965,0.7184,0.7423,0.6127,0.6882,0.6182,0.0239,0.1056,0.0302,0.1002,0.5638,0.0612
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,50,-0.6492,0.6168,0.6305,0.5722,0.6051,0.5722,0.0137,0.0446,0.0117,0.0446,0.5638,0.0612
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,50,-0.0027,0.4593,0.4893,0.4087,0.4547,0.4101,0.0299,0.0506,0.0046,0.0492,0.5638,0.0612
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,50,-0.6116,0.4657,0.5019,0.5825,0.5344,0.5763,0.0362,0.1168,0.0687,0.1106,0.5638,0.0612
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,50,-0.9187,0.5768,0.5325,0.605,0.561,0.5978,0.0443,0.0282,0.0158,0.021,0.5638,0.0612
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,50,-0.7027,0.4373,0.4484,0.5744,0.4997,0.566,0.0111,0.1371,0.0624,0.1287,0.5638,0.0612
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,50,-0.5601,0.4167,0.4161,0.412,0.413,0.4091,0.0006,0.0047,0.0037,0.0077,0.5638,0.0612
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,50,-0.9596,0.5207,0.5469,0.63,0.5801,0.623,0.0263,0.1093,0.0594,0.1023,0.5638,0.0612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,50,-1.3035,0.641,0.6848,0.6524,0.67,0.6509,0.0439,0.0114,0.0291,0.0099,0.5638,0.0612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,50,-0.535,0.6037,0.5987,0.6097,0.6023,0.607,0.005,0.0059,0.0014,0.0033,0.5638,0.0612
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,50,-1.0575,0.5775,0.5832,0.6309,0.6016,0.6254,0.0057,0.0534,0.0241,0.0479,0.5638,0.0612
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,50,-0.9255,0.5264,0.5023,0.6116,0.5466,0.6039,0.0241,0.0852,0.0202,0.0775,0.5638,0.0612
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,50,-0.6416,0.5333,0.5021,0.6088,0.5456,0.6019,0.0312,0.0755,0.0124,0.0686,0.5638,0.0612
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,50,-1.2074,0.6137,0.5951,0.6186,0.6031,0.6134,0.0187,0.0049,0.0106,0.0003,0.5638,0.0612
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,50,-0.4028,0.3753,0.4207,0.4313,0.4237,0.4277,0.0453,0.056,0.0484,0.0524,0.5638,0.0612
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,50,-0.5487,0.4117,0.4556,0.5673,0.5007,0.559,0.0438,0.1556,0.0889,0.1473,0.5638,0.0612
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,50,-0.2977,0.7198,0.7445,0.6077,0.6873,0.6133,0.0247,0.1121,0.0325,0.1065,0.5638,0.0612
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,50,-0.2009,0.7186,0.7437,0.6152,0.6901,0.6208,0.0252,0.1034,0.0285,0.0978,0.5638,0.0612
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,50,-1.2202,0.625,0.5979,0.6404,0.6146,0.6362,0.027,0.0154,0.0103,0.0112,0.5638,0.0612
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,50,-1.1064,0.4416,0.4477,0.4613,0.4523,0.4583,0.006,0.0197,0.0107,0.0167,0.5638,0.0612
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,50,-0.7586,0.5645,0.5475,0.6252,0.5786,0.6188,0.0171,0.0606,0.0141,0.0543,0.5638,0.0612
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,50,-0.5901,0.5285,0.5207,0.6093,0.5561,0.6018,0.0078,0.0807,0.0276,0.0733,0.5638,0.0612
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,50,-0.9659,0.6928,0.7076,0.6648,0.6885,0.6638,0.0148,0.0279,0.0043,0.029,0.5638,0.0612
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,50,-0.645,0.4176,0.438,0.5784,0.495,0.5688,0.0203,0.1608,0.0774,0.1511,0.5638,0.0612
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,50,-0.743,0.6576,0.6324,0.6684,0.6465,0.6646,0.0252,0.0108,0.0111,0.007,0.5638,0.0612
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,50,-0.7858,0.6571,0.7551,0.6694,0.7187,0.6716,0.098,0.0123,0.0616,0.0145,0.5638,0.0612
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,50,-0.839,0.6483,0.6901,0.6407,0.6689,0.6415,0.0417,0.0076,0.0206,0.0068,0.5638,0.0612
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,50,-0.3681,0.5041,0.5538,0.565,0.5578,0.5629,0.0497,0.0609,0.0537,0.0588,0.5638,0.0612
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,50,-0.3859,0.5647,0.564,0.5996,0.5776,0.5952,0.0007,0.0349,0.0129,0.0305,0.5638,0.0612
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,-1.0463,0.4395,0.5028,0.5858,0.5361,0.579,0.0633,0.1463,0.0965,0.1394,0.5638,0.0612
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,50,-0.1538,0.5314,0.5718,0.5887,0.578,0.5861,0.0404,0.0572,0.0466,0.0547,0.5638,0.0612
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,50,-0.154,0.7252,0.7537,0.6211,0.6984,0.6271,0.0285,0.1041,0.0268,0.0982,0.5638,0.0612
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,50,-0.2488,0.7195,0.7404,0.6142,0.6875,0.619,0.021,0.1053,0.032,0.1004,0.5638,0.0612
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,50,-0.6235,0.5538,0.5435,0.5915,0.5623,0.5866,0.0103,0.0377,0.0085,0.0328,0.5638,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,50,-0.4623,0.3993,0.3942,0.5303,0.4498,0.5217,0.0051,0.131,0.0505,0.1223,0.5638,0.0612
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,50,-0.7899,0.4534,0.4648,0.6076,0.5221,0.5961,0.0113,0.1542,0.0686,0.1427,0.5638,0.0612
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,50,-1.3406,0.656,0.6341,0.6553,0.6418,0.6518,0.0219,0.0007,0.0141,0.0042,0.5638,0.0612
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,50,-0.935,0.6172,0.6031,0.6283,0.6127,0.6252,0.014,0.0111,0.0044,0.008,0.5638,0.0612
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,50,-1.537,0.6756,0.7194,0.6479,0.6889,0.6495,0.0438,0.0276,0.0133,0.0261,0.5638,0.0612
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,50,-1.4069,0.4727,0.4738,0.5063,0.4865,0.5028,0.0011,0.0336,0.0138,0.0301,0.5638,0.0612
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,50,-0.5626,0.5108,0.4995,0.5569,0.5212,0.5493,0.0113,0.0461,0.0104,0.0384,0.5638,0.0612
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,50,-0.8012,0.4524,0.507,0.6128,0.5492,0.6037,0.0547,0.1604,0.0969,0.1514,0.5638,0.0612
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,50,-0.6241,0.4153,0.4541,0.5056,0.4737,0.4989,0.0388,0.0903,0.0583,0.0836,0.5638,0.0612
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,50,-0.6821,0.4639,0.5291,0.6063,0.5601,0.6001,0.0652,0.1424,0.0962,0.1362,0.5638,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,50,-1.0509,0.635,0.6133,0.6456,0.6256,0.6415,0.0217,0.0105,0.0094,0.0065,0.5638,0.0612
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,50,-1.2089,0.4122,0.4105,0.5584,0.4707,0.5485,0.0017,0.1461,0.0585,0.1363,0.5638,0.0612
