model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.6077,0.4624,0.5462,0.6054,0.5527,0.6046,0.0838,0.143,0.0902,0.1421,0.8901,0.0289
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.498,0.7399,0.7399,0.7158,0.7373,0.716,0.0,0.0241,0.0026,0.0238,0.8901,0.0289
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1463,0.6301,0.4769,0.7049,0.5015,0.7008,0.1532,0.0749,0.1286,0.0707,0.8901,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3316,0.4624,0.5087,0.5946,0.5179,0.5927,0.0462,0.1322,0.0555,0.1303,0.8901,0.0289
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0071,0.5029,0.4769,0.6576,0.4963,0.6534,0.026,0.1547,0.0066,0.1505,0.8901,0.0289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.376,0.4422,0.6243,0.5894,0.6207,0.592,0.1821,0.1472,0.1785,0.1498,0.8901,0.0289
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.5164,0.2948,0.3815,0.4055,0.384,0.4046,0.0867,0.1107,0.0892,0.1098,0.8901,0.0289
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9963,0.4277,0.3584,0.4021,0.3628,0.3988,0.0694,0.0256,0.0649,0.029,0.8901,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1201,0.3873,0.4769,0.5157,0.481,0.5146,0.0896,0.1284,0.0937,0.1273,0.8901,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1894,0.3699,0.5145,0.5202,0.5149,0.5187,0.1445,0.1503,0.145,0.1488,0.8901,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0869,0.263,0.2428,0.315,0.2503,0.3109,0.0202,0.052,0.0127,0.0479,0.8901,0.0289
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4963,0.3353,0.4017,0.4521,0.407,0.4494,0.0665,0.1169,0.0717,0.1141,0.8901,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2377,0.2803,0.5491,0.3738,0.5301,0.3764,0.2688,0.0934,0.2498,0.096,0.8901,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.35,0.2486,0.3035,0.367,0.3102,0.3644,0.0549,0.1185,0.0616,0.1158,0.8901,0.0289
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3299,0.1994,0.0694,0.3676,0.1012,0.3585,0.1301,0.1682,0.0983,0.1591,0.8901,0.0289
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5091,0.5029,0.5462,0.5778,0.5498,0.579,0.0434,0.0749,0.047,0.0761,0.8901,0.0289
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.617,0.2572,0.3035,0.2699,0.2998,0.2699,0.0462,0.0126,0.0426,0.0127,0.8901,0.0289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1768,0.5318,0.4769,0.6051,0.4907,0.6029,0.0549,0.0733,0.0411,0.0712,0.8901,0.0289
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.0839,0.7197,0.7399,0.7302,0.7388,0.73,0.0202,0.0106,0.0191,0.0104,0.8901,0.0289
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1589,0.711,0.7543,0.7403,0.7526,0.7388,0.0434,0.0293,0.0416,0.0278,0.8901,0.0289
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.8593,0.8353,0.8237,0.8311,0.8244,0.8301,0.0116,0.0041,0.0109,0.0051,0.8901,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8065,0.474,0.5116,0.6501,0.5264,0.6465,0.0376,0.1761,0.0524,0.1725,0.8901,0.0289
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7122,0.7225,0.5462,0.726,0.5653,0.7199,0.1763,0.0035,0.1572,0.0026,0.8901,0.0289
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.7778,0.7254,0.6618,0.6916,0.6649,0.6892,0.0636,0.0338,0.0606,0.0362,0.8901,0.0289
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5294,0.8208,0.8699,0.7802,0.8602,0.7812,0.0491,0.0406,0.0394,0.0396,0.8901,0.0289
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1424,0.6734,0.6763,0.7051,0.6792,0.7025,0.0029,0.0317,0.0058,0.029,0.8901,0.0289
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8603,0.4913,0.8237,0.5905,0.7987,0.5963,0.3324,0.0992,0.3074,0.1049,0.8901,0.0289
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.5711,0.7486,0.7399,0.7645,0.7426,0.7649,0.0087,0.0159,0.0059,0.0164,0.8901,0.0289
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7539,0.7514,0.7543,0.8025,0.7593,0.7999,0.0029,0.0511,0.0079,0.0484,0.8901,0.0289
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8551,0.5925,0.5607,0.6256,0.5674,0.6219,0.0318,0.0331,0.0251,0.0294,0.8901,0.0289
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.2937,0.7341,0.7399,0.7032,0.7359,0.7032,0.0058,0.0309,0.0018,0.0309,0.8901,0.0289
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0695,0.5173,0.3613,0.6308,0.3901,0.6236,0.1561,0.1134,0.1272,0.1062,0.8901,0.0289
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0058,0.7919,0.9393,0.7861,0.9227,0.7887,0.1474,0.0058,0.1308,0.0033,0.8901,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4803,0.8266,0.9393,0.9002,0.935,0.9002,0.1127,0.0736,0.1084,0.0736,0.8901,0.0289
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4389,0.7254,0.8699,0.7226,0.854,0.7253,0.1445,0.0028,0.1286,0.0002,0.8901,0.0289
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9427,0.6965,0.8699,0.7238,0.8543,0.7273,0.1734,0.0273,0.1577,0.0307,0.8901,0.0289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2642,0.841,0.9393,0.8506,0.9297,0.852,0.0983,0.0096,0.0887,0.011,0.8901,0.0289
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.1042,0.8237,0.8237,0.9138,0.8332,0.9102,0.0,0.0901,0.0095,0.0865,0.8901,0.0289
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7413,0.6908,0.7399,0.7642,0.7423,0.7622,0.0491,0.0735,0.0516,0.0715,0.8901,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.8229,0.737,0.7543,0.7234,0.7508,0.7224,0.0173,0.0136,0.0138,0.0146,0.8901,0.0289
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.6901,0.7486,0.7399,0.7239,0.738,0.7232,0.0087,0.0247,0.0105,0.0254,0.8901,0.0289
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2484,0.5318,0.6618,0.6691,0.6627,0.6698,0.1301,0.1373,0.1309,0.138,0.8901,0.0289
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2262,0.7197,0.8699,0.7089,0.8525,0.7115,0.1503,0.0107,0.1329,0.0081,0.8901,0.0289
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.8408,0.7283,0.6618,0.7005,0.6658,0.6979,0.0665,0.0278,0.0625,0.0305,0.8901,0.0289
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.1254,0.737,0.6618,0.7094,0.6668,0.7064,0.0751,0.0275,0.0702,0.0306,0.8901,0.0289
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1578,0.5665,0.7543,0.4743,0.7241,0.4797,0.1879,0.0922,0.1577,0.0868,0.8901,0.0289
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.8066,0.7543,0.7399,0.7038,0.7359,0.7037,0.0145,0.0505,0.0184,0.0506,0.8901,0.0289
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3249,0.8006,0.8237,0.8067,0.8218,0.8067,0.0231,0.0062,0.0213,0.0061,0.8901,0.0289
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4544,0.6098,0.4769,0.6482,0.4952,0.6437,0.1329,0.0383,0.1146,0.0339,0.8901,0.0289
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.1454,0.659,0.6243,0.6818,0.6304,0.6802,0.0347,0.0228,0.0285,0.0212,0.8901,0.0289
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,5.7259,0.7283,0.6618,0.6798,0.6637,0.6783,0.0665,0.0486,0.0647,0.0501,0.8901,0.0289
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.6735,0.6301,0.6243,0.6753,0.6298,0.6744,0.0058,0.0452,0.0003,0.0443,0.8901,0.0289
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7297,0.5145,0.4769,0.6191,0.492,0.6148,0.0376,0.1046,0.0224,0.1004,0.8901,0.0289
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.0911,0.6965,0.6763,0.7052,0.6791,0.702,0.0202,0.0087,0.0174,0.0054,0.8901,0.0289
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.5111,0.7023,0.7919,0.7026,0.7821,0.7029,0.0896,0.0003,0.0798,0.0006,0.8901,0.0289
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5059,0.7775,0.8006,0.7272,0.7927,0.7291,0.0231,0.0503,0.0153,0.0483,0.8901,0.0289
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.2603,0.7168,0.7399,0.7139,0.7371,0.7144,0.0231,0.0029,0.0203,0.0024,0.8901,0.0289
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1385,0.8006,0.8237,0.8397,0.8253,0.8386,0.0231,0.0391,0.0248,0.0381,0.8901,0.0289
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,6.9797,0.7457,0.7919,0.7157,0.7836,0.716,0.0462,0.03,0.0379,0.0296,0.8901,0.0289
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.7258,0.6994,0.7543,0.7525,0.754,0.7517,0.0549,0.0531,0.0546,0.0523,0.8901,0.0289
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5403,0.6936,0.6387,0.7134,0.6466,0.7104,0.0549,0.0198,0.047,0.0167,0.8901,0.0289
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.974,0.7717,0.8092,0.7608,0.804,0.7617,0.0376,0.0108,0.0323,0.01,0.8901,0.0289
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2154,0.6387,0.7543,0.7228,0.751,0.7237,0.1156,0.084,0.1122,0.0849,0.8901,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.2154,0.7283,0.5462,0.7774,0.5709,0.7701,0.1821,0.049,0.1575,0.0418,0.8901,0.0289
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9978,0.7023,0.8699,0.7133,0.853,0.7157,0.1676,0.011,0.1507,0.0134,0.8901,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0923,0.8064,0.9393,0.8549,0.9302,0.856,0.1329,0.0485,0.1238,0.0497,0.8901,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1988,0.8121,0.9393,0.8492,0.9295,0.8504,0.1272,0.0371,0.1174,0.0383,0.8901,0.0289
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.9814,0.6445,0.6243,0.7109,0.6336,0.7092,0.0202,0.0664,0.0109,0.0647,0.8901,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.013,0.7919,0.7081,0.8024,0.7181,0.7994,0.0838,0.0105,0.0738,0.0075,0.8901,0.0289
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.1042,0.8179,0.8237,0.9138,0.8332,0.9102,0.0058,0.0959,0.0153,0.0923,0.8901,0.0289
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0618,0.3988,0.4538,0.4294,0.4508,0.4272,0.0549,0.0306,0.052,0.0283,0.8901,0.0289
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,6.4281,0.7457,0.6618,0.6841,0.6641,0.6821,0.0838,0.0615,0.0816,0.0636,0.8901,0.0289
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.9677,0.8266,0.9393,0.8508,0.9297,0.8521,0.1127,0.0242,0.1031,0.0255,0.8901,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.2154,0.7283,0.5462,0.7774,0.5709,0.7701,0.1821,0.049,0.1575,0.0418,0.8901,0.0289
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,5.693,0.7543,0.6618,0.715,0.6673,0.7114,0.0925,0.0393,0.087,0.0429,0.8901,0.0289
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.0553,0.7486,0.7399,0.7628,0.7425,0.7633,0.0087,0.0142,0.0061,0.0148,0.8901,0.0289
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8921,0.6994,0.8092,0.7235,0.8002,0.7266,0.1098,0.024,0.1007,0.0271,0.8901,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2817,0.5145,0.5491,0.5331,0.5472,0.5318,0.0347,0.0187,0.0328,0.0174,0.8901,0.0289
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.8556,0.7197,0.8699,0.7093,0.8526,0.7126,0.1503,0.0103,0.133,0.0071,0.8901,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2657,0.737,0.6243,0.745,0.6373,0.7431,0.1127,0.008,0.0997,0.0061,0.8901,0.0289
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1888,0.6908,0.7919,0.735,0.7856,0.7345,0.1012,0.0443,0.0948,0.0437,0.8901,0.0289
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.0558,0.7572,0.7399,0.7678,0.743,0.7681,0.0173,0.0106,0.0142,0.0109,0.8901,0.0289
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.208,0.711,0.7543,0.7358,0.7522,0.7352,0.0434,0.0248,0.0412,0.0242,0.8901,0.0289
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.2136,0.7543,0.7399,0.7819,0.7445,0.7816,0.0145,0.0276,0.0099,0.0272,0.8901,0.0289
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1077,0.5202,0.2254,0.6774,0.2736,0.664,0.2948,0.1571,0.2466,0.1438,0.8901,0.0289
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3092,0.6618,0.7543,0.6944,0.7479,0.6955,0.0925,0.0325,0.086,0.0337,0.8901,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9797,0.6994,0.7543,0.7152,0.75,0.7148,0.0549,0.0158,0.0506,0.0154,0.8901,0.0289
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.763,0.8353,0.8613,0.8203,0.8567,0.8195,0.026,0.015,0.0214,0.0158,0.8901,0.0289
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.906,0.7572,0.6243,0.7564,0.6385,0.7541,0.1329,0.0008,0.1187,0.0031,0.8901,0.0289
