model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.7278,0.6801,0.7059,0.674,0.7023,0.6752,0.0257,0.0062,0.0221,0.0049,0.883,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.4917,0.8272,0.9081,0.6642,0.8846,0.7074,0.0809,0.163,0.0574,0.1199,0.883,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.086,0.6397,0.5699,0.6319,0.5761,0.623,0.0699,0.0078,0.0636,0.0167,0.883,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6387,0.4338,0.5074,0.4755,0.5036,0.4754,0.0735,0.0417,0.0698,0.0416,0.883,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6141,0.5551,0.5515,0.5368,0.5498,0.5372,0.0037,0.0183,0.0053,0.0179,0.883,0.1838
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.4683,0.6801,0.614,0.6866,0.621,0.6744,0.0662,0.0065,0.0591,0.0057,0.883,0.1838
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6746,0.4632,0.4228,0.4664,0.4267,0.4565,0.0404,0.0032,0.0365,0.0067,0.883,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-18.5786,0.8419,0.864,0.8431,0.8609,0.838,0.0221,0.0012,0.019,0.0039,0.883,0.1838
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8784,0.6213,0.5956,0.6395,0.6,0.6332,0.0257,0.0181,0.0213,0.0119,0.883,0.1838
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-9.1861,0.8456,0.8199,0.8099,0.8182,0.8058,0.0257,0.0357,0.0274,0.0398,0.883,0.1838
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4091,0.7316,0.761,0.6677,0.7519,0.6826,0.0294,0.0639,0.0202,0.0491,0.883,0.1838
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2615,0.6324,0.636,0.6382,0.6362,0.6371,0.0037,0.0058,0.0038,0.0047,0.883,0.1838
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1724,0.7206,0.75,0.6729,0.742,0.682,0.0294,0.0477,0.0215,0.0386,0.883,0.1838
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4975,0.5956,0.6507,0.6004,0.6452,0.6033,0.0551,0.0048,0.0496,0.0077,0.883,0.1838
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1312,0.614,0.614,0.5999,0.6126,0.6022,0.0,0.0141,0.0014,0.0118,0.883,0.1838
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6409,0.6618,0.7243,0.6703,0.7188,0.6774,0.0625,0.0085,0.057,0.0156,0.883,0.1838
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.7146,0.7978,0.7721,0.7087,0.7655,0.7159,0.0257,0.0891,0.0323,0.0819,0.883,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-7.5436,0.8125,0.7574,0.8088,0.7611,0.7894,0.0551,0.0037,0.0514,0.0231,0.883,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-6.2364,0.7868,0.8088,0.794,0.8071,0.7944,0.0221,0.0072,0.0204,0.0077,0.883,0.1838
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7397,0.6287,0.6471,0.6424,0.6467,0.6438,0.0184,0.0137,0.018,0.0151,0.883,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-7.6159,0.7978,0.8456,0.8171,0.8421,0.816,0.0478,0.0193,0.0443,0.0182,0.883,0.1838
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4563,0.6801,0.6654,0.677,0.6671,0.6796,0.0147,0.0031,0.013,0.0005,0.883,0.1838
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7409,0.6728,0.6544,0.6708,0.6557,0.6652,0.0184,0.002,0.0171,0.0076,0.883,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9992,0.7132,0.7059,0.7145,0.7067,0.7127,0.0074,0.0013,0.0066,0.0006,0.883,0.1838
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9669,0.5735,0.5662,0.563,0.5656,0.5614,0.0074,0.0105,0.0079,0.0122,0.883,0.1838
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9382,0.6066,0.6875,0.6234,0.6802,0.6252,0.0809,0.0168,0.0736,0.0186,0.883,0.1838
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9597,0.6434,0.7059,0.6614,0.7019,0.672,0.0625,0.0181,0.0585,0.0287,0.883,0.1838
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4364,0.636,0.5809,0.6159,0.5838,0.6057,0.0551,0.0201,0.0522,0.0303,0.883,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.7105,0.75,0.7537,0.748,0.7531,0.7486,0.0037,0.002,0.0031,0.0014,0.883,0.1838
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-9.8453,0.8382,0.875,0.8298,0.8695,0.8278,0.0368,0.0084,0.0312,0.0104,0.883,0.1838
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.0917,0.7904,0.7721,0.7259,0.7671,0.7299,0.0184,0.0645,0.0233,0.0605,0.883,0.1838
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,14.9583,0.7426,0.7463,0.7426,0.7459,0.7426,0.0037,0.0,0.0032,0.0,0.883,0.1838
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.874,0.5,0.4191,0.5246,0.43,0.5123,0.0809,0.0246,0.07,0.0123,0.883,0.1838
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3041,0.6287,0.5772,0.6241,0.5818,0.6169,0.0515,0.0045,0.0468,0.0118,0.883,0.1838
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.8521,0.7426,0.7463,0.7449,0.7458,0.742,0.0037,0.0023,0.0032,0.0007,0.883,0.1838
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1124,0.6103,0.5184,0.573,0.524,0.5662,0.0919,0.0373,0.0863,0.0441,0.883,0.1838
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.6521,0.6912,0.7169,0.6824,0.7132,0.6848,0.0257,0.0088,0.022,0.0063,0.883,0.1838
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5455,0.6066,0.6066,0.609,0.6067,0.607,0.0,0.0023,0.0,0.0004,0.883,0.1838
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.171,0.3971,0.4265,0.4381,0.4271,0.4319,0.0294,0.041,0.03,0.0348,0.883,0.1838
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.598,0.6324,0.6103,0.652,0.6142,0.6439,0.0221,0.0196,0.0181,0.0115,0.883,0.1838
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8834,0.6912,0.6728,0.6582,0.6713,0.66,0.0184,0.033,0.0199,0.0312,0.883,0.1838
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.772,0.4449,0.4154,0.4674,0.4204,0.4577,0.0294,0.0226,0.0245,0.0128,0.883,0.1838
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8896,0.6949,0.6875,0.6696,0.6862,0.6762,0.0074,0.0253,0.0087,0.0186,0.883,0.1838
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.602,0.6765,0.6654,0.6863,0.6672,0.6802,0.011,0.0098,0.0093,0.0037,0.883,0.1838
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2168,0.4338,0.3824,0.4868,0.392,0.4646,0.0515,0.053,0.0419,0.0308,0.883,0.1838
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4279,0.4853,0.4412,0.4737,0.4453,0.4761,0.0441,0.0116,0.04,0.0092,0.883,0.1838
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3701,0.3934,0.375,0.4323,0.3804,0.4212,0.0184,0.0389,0.013,0.0278,0.883,0.1838
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.6045,0.7537,0.7169,0.7528,0.7198,0.7416,0.0368,0.0009,0.0339,0.0121,0.883,0.1838
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6998,0.6728,0.6103,0.6357,0.6125,0.6293,0.0625,0.0371,0.0603,0.0435,0.883,0.1838
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4079,0.5735,0.3897,0.5473,0.4067,0.5346,0.1838,0.0263,0.1669,0.0389,0.883,0.1838
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1412,0.3824,0.3419,0.3884,0.347,0.3856,0.0404,0.006,0.0353,0.0032,0.883,0.1838
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4897,0.6654,0.6507,0.6554,0.6513,0.6554,0.0147,0.0101,0.0142,0.01,0.883,0.1838
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1889,0.4816,0.3971,0.4453,0.4011,0.4313,0.0846,0.0363,0.0805,0.0503,0.883,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1335,0.5257,0.4338,0.4835,0.4384,0.4726,0.0919,0.0423,0.0874,0.0531,0.883,0.1838
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0551,0.5294,0.4449,0.5064,0.4516,0.5024,0.0846,0.023,0.0778,0.027,0.883,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7799,0.5551,0.5147,0.5192,0.5155,0.5211,0.0404,0.0359,0.0397,0.0341,0.883,0.1838
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7762,0.5257,0.4963,0.4885,0.4952,0.4867,0.0294,0.0372,0.0305,0.039,0.883,0.1838
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8861,0.4853,0.5074,0.4857,0.5041,0.4793,0.0221,0.0004,0.0188,0.006,0.883,0.1838
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8057,0.511,0.5294,0.4896,0.5255,0.4958,0.0184,0.0215,0.0144,0.0152,0.883,0.1838
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3533,0.5331,0.5257,0.4927,0.5217,0.4915,0.0074,0.0404,0.0114,0.0415,0.883,0.1838
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4031,0.4154,0.4926,0.3871,0.4819,0.4009,0.0772,0.0284,0.0665,0.0146,0.883,0.1838
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.913,0.5735,0.5625,0.5391,0.5605,0.5451,0.011,0.0344,0.0131,0.0284,0.883,0.1838
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3986,0.5551,0.5919,0.5361,0.5853,0.535,0.0368,0.0191,0.0301,0.0201,0.883,0.1838
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2045,0.5368,0.5,0.5422,0.5043,0.5364,0.0368,0.0054,0.0325,0.0003,0.883,0.1838
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.13,0.4632,0.4559,0.4322,0.4539,0.439,0.0074,0.031,0.0093,0.0242,0.883,0.1838
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3138,0.3272,0.3676,0.4038,0.3716,0.4015,0.0404,0.0766,0.0444,0.0743,0.883,0.1838
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.16,0.5368,0.5331,0.5251,0.5322,0.5257,0.0037,0.0117,0.0045,0.0111,0.883,0.1838
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.9417,0.6618,0.6324,0.6714,0.6365,0.6674,0.0294,0.0096,0.0253,0.0057,0.883,0.1838
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1092,0.4522,0.4522,0.4614,0.4537,0.4647,0.0,0.0092,0.0015,0.0125,0.883,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6258,0.5294,0.4228,0.5096,0.4325,0.5057,0.1066,0.0198,0.0969,0.0237,0.883,0.1838
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5858,0.5184,0.489,0.519,0.4922,0.5162,0.0294,0.0007,0.0262,0.0022,0.883,0.1838
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.158,0.2279,0.1838,0.3211,0.1977,0.3029,0.0441,0.0932,0.0302,0.0749,0.883,0.1838
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6468,0.3897,0.4044,0.4269,0.4063,0.4206,0.0147,0.0371,0.0166,0.0309,0.883,0.1838
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.196,0.5588,0.5662,0.5189,0.5619,0.5297,0.0074,0.0399,0.0031,0.0291,0.883,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5905,0.4449,0.4449,0.4357,0.4439,0.4367,0.0,0.0092,0.001,0.0082,0.883,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5908,0.4375,0.3346,0.4488,0.3464,0.4358,0.1029,0.0113,0.0911,0.0017,0.883,0.1838
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8996,0.5074,0.4963,0.4678,0.4926,0.4647,0.011,0.0395,0.0147,0.0427,0.883,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.614,0.489,0.5331,0.4494,0.525,0.4642,0.0441,0.0396,0.0361,0.0248,0.883,0.1838
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8741,0.4375,0.4853,0.4075,0.4779,0.4221,0.0478,0.03,0.0404,0.0154,0.883,0.1838
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0845,0.5257,0.5515,0.4645,0.5423,0.4728,0.0257,0.0612,0.0165,0.0529,0.883,0.1838
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4252,0.4779,0.4816,0.5133,0.4838,0.5001,0.0037,0.0353,0.0058,0.0222,0.883,0.1838
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0987,0.5331,0.4963,0.504,0.4967,0.4996,0.0368,0.0291,0.0364,0.0335,0.883,0.1838
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5108,0.6213,0.5956,0.6016,0.5967,0.6053,0.0257,0.0198,0.0246,0.0161,0.883,0.1838
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8455,0.5368,0.5846,0.5367,0.5793,0.5399,0.0478,0.0001,0.0426,0.0032,0.883,0.1838
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0472,0.5368,0.6324,0.5328,0.6213,0.538,0.0956,0.004,0.0846,0.0013,0.883,0.1838
