model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6969,0.6801,0.7132,0.6772,0.7097,0.6833,0.0331,0.0029,0.0296,0.0031,0.883,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5221,0.5331,0.6103,0.5284,0.6019,0.5389,0.0772,0.0047,0.0689,0.0058,0.883,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7739,0.5588,0.5478,0.5687,0.5491,0.5588,0.011,0.0098,0.0097,0.0,0.883,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0077,0.4485,0.386,0.4891,0.3974,0.4834,0.0625,0.0406,0.0511,0.0349,0.883,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0495,0.3051,0.25,0.3504,0.2592,0.3287,0.0551,0.0452,0.0459,0.0236,0.883,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.9389,0.5221,0.5515,0.5293,0.5494,0.5342,0.0294,0.0072,0.0274,0.0121,0.883,0.1838
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8112,0.3824,0.3566,0.4648,0.3675,0.4496,0.0257,0.0824,0.0149,0.0672,0.883,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9737,0.3713,0.4375,0.4318,0.4374,0.4369,0.0662,0.0605,0.0661,0.0656,0.883,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3386,0.3493,0.2426,0.3648,0.2546,0.3447,0.1066,0.0155,0.0947,0.0045,0.883,0.1838
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5491,0.1949,0.1691,0.278,0.1797,0.2595,0.0257,0.0832,0.0152,0.0647,0.883,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3715,0.3235,0.3566,0.3601,0.3565,0.3553,0.0331,0.0366,0.0329,0.0318,0.883,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0708,0.2022,0.1544,0.316,0.1712,0.2982,0.0478,0.1138,0.031,0.096,0.883,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6746,0.1985,0.2059,0.2678,0.2123,0.2611,0.0074,0.0693,0.0138,0.0626,0.883,0.1838
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2041,0.1875,0.2169,0.3036,0.2257,0.2923,0.0294,0.1161,0.0382,0.1048,0.883,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4285,0.4154,0.4743,0.4084,0.4676,0.4174,0.0588,0.007,0.0522,0.002,0.883,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1125,0.3088,0.239,0.2726,0.2421,0.2661,0.0699,0.0362,0.0667,0.0427,0.883,0.1838
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0645,0.4191,0.5368,0.3988,0.5219,0.4096,0.1176,0.0203,0.1028,0.0096,0.883,0.1838
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6783,0.4559,0.4485,0.4727,0.4501,0.4617,0.0074,0.0168,0.0058,0.0058,0.883,0.1838
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.24,0.5037,0.5331,0.4496,0.5244,0.4584,0.0294,0.054,0.0207,0.0453,0.883,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8142,0.4706,0.3971,0.4118,0.3992,0.4151,0.0735,0.0588,0.0714,0.0555,0.883,0.1838
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3511,0.4926,0.5037,0.4815,0.5005,0.4768,0.011,0.0111,0.0079,0.0159,0.883,0.1838
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7605,0.6838,0.7243,0.6417,0.716,0.6532,0.0404,0.0421,0.0321,0.0306,0.883,0.1838
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2418,0.5809,0.4926,0.6043,0.504,0.5895,0.0882,0.0234,0.0769,0.0086,0.883,0.1838
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.2684,0.6838,0.6728,0.7005,0.6755,0.6962,0.011,0.0166,0.0083,0.0124,0.883,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6075,0.3897,0.3235,0.4326,0.3348,0.4197,0.0662,0.0429,0.0549,0.03,0.883,0.1838
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-8.1301,0.8235,0.8199,0.8057,0.818,0.8038,0.0037,0.0178,0.0056,0.0197,0.883,0.1838
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1397,0.5074,0.4559,0.5352,0.4635,0.5207,0.0515,0.0278,0.0439,0.0133,0.883,0.1838
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.811,0.75,0.7978,0.7499,0.7927,0.754,0.0478,0.0001,0.0427,0.004,0.883,0.1838
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.4609,0.7647,0.8015,0.7733,0.7988,0.7784,0.0368,0.0086,0.0341,0.0137,0.883,0.1838
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.9554,0.7868,0.75,0.7243,0.7471,0.7251,0.0368,0.0625,0.0397,0.0617,0.883,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-11.4639,0.8456,0.8309,0.8312,0.8302,0.8247,0.0147,0.0144,0.0154,0.0209,0.883,0.1838
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.735,0.6507,0.614,0.6393,0.6164,0.6352,0.0368,0.0115,0.0343,0.0156,0.883,0.1838
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-17.7051,0.8419,0.8493,0.8462,0.8483,0.8411,0.0074,0.0043,0.0064,0.0008,0.883,0.1838
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9641,0.6066,0.6434,0.6336,0.6422,0.6333,0.0368,0.027,0.0356,0.0266,0.883,0.1838
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.5089,0.6691,0.6544,0.67,0.6557,0.6654,0.0147,0.0008,0.0134,0.0037,0.883,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8136,0.6912,0.6949,0.631,0.6886,0.641,0.0037,0.0602,0.0026,0.0501,0.883,0.1838
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4542,0.5368,0.5662,0.5233,0.5612,0.5232,0.0294,0.0134,0.0244,0.0135,0.883,0.1838
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.2631,0.511,0.511,0.5345,0.5128,0.5258,0.0,0.0235,0.0017,0.0148,0.883,0.1838
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7656,0.6654,0.6544,0.6595,0.6551,0.66,0.011,0.006,0.0104,0.0055,0.883,0.1838
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,7.7507,0.6949,0.7169,0.6915,0.7141,0.6929,0.0221,0.0034,0.0193,0.0019,0.883,0.1838
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.7496,0.6654,0.6544,0.6572,0.6543,0.6535,0.011,0.0083,0.0111,0.0119,0.883,0.1838
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3343,0.1985,0.1838,0.3997,0.2049,0.364,0.0147,0.2011,0.0064,0.1655,0.883,0.1838
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0149,0.7279,0.7941,0.6813,0.7829,0.698,0.0662,0.0467,0.0549,0.0299,0.883,0.1838
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-7.5689,0.8235,0.875,0.8112,0.8681,0.8157,0.0515,0.0123,0.0445,0.0078,0.883,0.1838
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8266,0.5551,0.6287,0.5277,0.6181,0.5384,0.0735,0.0274,0.063,0.0167,0.883,0.1838
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4948,0.6691,0.7353,0.6771,0.7296,0.6868,0.0662,0.008,0.0605,0.0177,0.883,0.1838
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.2242,0.5037,0.5588,0.5196,0.5535,0.5136,0.0551,0.0159,0.0499,0.0099,0.883,0.1838
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7817,0.6949,0.6875,0.6963,0.6879,0.6907,0.0074,0.0014,0.007,0.0042,0.883,0.1838
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.623,0.5147,0.5221,0.5417,0.5233,0.533,0.0074,0.027,0.0086,0.0183,0.883,0.1838
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2537,0.4669,0.4485,0.4776,0.4516,0.4744,0.0184,0.0106,0.0154,0.0075,0.883,0.1838
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6073,0.6765,0.6728,0.685,0.6737,0.6803,0.0037,0.0085,0.0028,0.0038,0.883,0.1838
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.183,0.6765,0.6029,0.6014,0.6032,0.605,0.0735,0.0751,0.0733,0.0715,0.883,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.492,0.8088,0.7941,0.7431,0.7892,0.7519,0.0147,0.0657,0.0196,0.0569,0.883,0.1838
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4716,0.6691,0.6654,0.6505,0.6635,0.6493,0.0037,0.0186,0.0056,0.0199,0.883,0.1838
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-7.8017,0.8346,0.9338,0.8161,0.9218,0.8312,0.0993,0.0185,0.0873,0.0033,0.883,0.1838
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1284,0.6654,0.6912,0.6642,0.6879,0.6636,0.0257,0.0012,0.0225,0.0019,0.883,0.1838
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0347,0.6838,0.7647,0.6853,0.7569,0.6976,0.0809,0.0015,0.073,0.0138,0.883,0.1838
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-23.2054,0.739,0.7316,0.739,0.7325,0.739,0.0074,0.0,0.0065,0.0,0.883,0.1838
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0187,0.6654,0.6765,0.6666,0.6755,0.668,0.011,0.0012,0.01,0.0025,0.883,0.1838
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5984,0.6176,0.6581,0.6101,0.6526,0.6115,0.0404,0.0075,0.035,0.0062,0.883,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.1871,0.7206,0.7721,0.7147,0.7661,0.7214,0.0515,0.0059,0.0455,0.0008,0.883,0.1838
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.3192,0.6912,0.6875,0.6794,0.6862,0.6768,0.0037,0.0117,0.0049,0.0144,0.883,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2217,0.7574,0.7463,0.7161,0.7433,0.7205,0.011,0.0412,0.014,0.0368,0.883,0.1838
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.198,0.7757,0.761,0.7178,0.7567,0.7243,0.0147,0.0579,0.019,0.0514,0.883,0.1838
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1133,0.6471,0.5662,0.6393,0.5739,0.6326,0.0809,0.0078,0.0731,0.0145,0.883,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-7.0794,0.7794,0.7978,0.8061,0.7982,0.8011,0.0184,0.0267,0.0188,0.0217,0.883,0.1838
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8378,0.511,0.4963,0.491,0.4959,0.4924,0.0147,0.02,0.0152,0.0186,0.883,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.8442,0.7941,0.8419,0.7125,0.8293,0.7341,0.0478,0.0816,0.0352,0.06,0.883,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-6.2819,0.7904,0.8088,0.7911,0.8069,0.7923,0.0184,0.0007,0.0164,0.0018,0.883,0.1838
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-13.6648,0.8309,0.8824,0.8368,0.877,0.8369,0.0515,0.0059,0.0462,0.0061,0.883,0.1838
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3283,0.3566,0.4118,0.3701,0.4079,0.3783,0.0551,0.0134,0.0512,0.0217,0.883,0.1838
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.8329,0.6949,0.739,0.666,0.7313,0.6736,0.0441,0.0288,0.0365,0.0212,0.883,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.244,0.4963,0.4779,0.5601,0.4863,0.5496,0.0184,0.0637,0.01,0.0533,0.883,0.1838
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-7.8864,0.8125,0.7574,0.814,0.7616,0.7934,0.0551,0.0015,0.0509,0.0191,0.883,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3438,0.7574,0.7463,0.7064,0.7421,0.7106,0.011,0.051,0.0152,0.0468,0.883,0.1838
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6985,0.6544,0.6875,0.6763,0.6859,0.6738,0.0331,0.0219,0.0315,0.0194,0.883,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-23.2054,0.739,0.7316,0.739,0.7325,0.739,0.0074,0.0,0.0065,0.0,0.883,0.1838
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-15.5956,0.739,0.7316,0.739,0.7325,0.739,0.0074,0.0,0.0065,0.0,0.883,0.1838
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.731,0.6397,0.6544,0.6666,0.6557,0.6655,0.0147,0.0269,0.016,0.0258,0.883,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1213,0.4007,0.4081,0.4427,0.4122,0.443,0.0074,0.0419,0.0114,0.0423,0.883,0.1838
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1796,0.6471,0.614,0.6351,0.6162,0.6331,0.0331,0.0119,0.0309,0.014,0.883,0.1838
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3681,0.7574,0.7684,0.7152,0.7633,0.7249,0.011,0.0421,0.0059,0.0325,0.883,0.1838
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6155,0.7279,0.6985,0.716,0.7004,0.7144,0.0294,0.0119,0.0276,0.0135,0.883,0.1838
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8128,0.6544,0.625,0.6124,0.6241,0.6174,0.0294,0.042,0.0303,0.037,0.883,0.1838
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.7105,0.7426,0.7537,0.748,0.7531,0.7486,0.011,0.0053,0.0104,0.006,0.883,0.1838
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.039,0.6324,0.6176,0.6211,0.6174,0.6157,0.0147,0.0113,0.0149,0.0167,0.883,0.1838
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.8182,0.7463,0.7684,0.7436,0.7659,0.7472,0.0221,0.0027,0.0196,0.0009,0.883,0.1838
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6053,0.5368,0.6103,0.5641,0.6056,0.5702,0.0735,0.0273,0.0688,0.0335,0.883,0.1838
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6186,0.6471,0.6728,0.6553,0.6714,0.6607,0.0257,0.0083,0.0243,0.0136,0.883,0.1838
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.3336,0.6912,0.7096,0.6928,0.708,0.6962,0.0184,0.0017,0.0168,0.0051,0.883,0.1838
