model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.49,0.6909,0.9758,0.5695,0.929,0.5878,0.2848,0.1214,0.2381,0.1031,0.8795,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4013,0.5939,0.7394,0.5775,0.7191,0.5711,0.1455,0.0164,0.1252,0.0229,0.8795,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4447,0.6061,0.8303,0.5288,0.7949,0.5364,0.2242,0.0773,0.1888,0.0696,0.8795,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4622,0.5636,0.5879,0.5595,0.5831,0.5483,0.0242,0.0041,0.0195,0.0153,0.8795,0.0606
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4512,0.3152,0.6,0.4389,0.5801,0.4348,0.2848,0.1238,0.2649,0.1197,0.8795,0.0606
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6578,0.6667,0.8424,0.6601,0.8206,0.6617,0.1758,0.0066,0.154,0.005,0.8795,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3141,0.7697,0.7939,0.3131,0.7371,0.3227,0.0242,0.4566,0.0326,0.447,0.8795,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0162,0.7939,0.903,0.4839,0.8544,0.4993,0.1091,0.3101,0.0604,0.2947,0.8795,0.0606
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1359,0.7636,0.6788,0.37,0.6418,0.3717,0.0848,0.3937,0.1219,0.392,0.8795,0.0606
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.062,0.7394,0.8061,0.3893,0.7565,0.3949,0.0667,0.3501,0.0171,0.3445,0.8795,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1669,0.5394,0.2667,0.4304,0.2842,0.4124,0.2727,0.109,0.2552,0.127,0.8795,0.0606
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0895,0.7515,0.7576,0.4736,0.7238,0.4773,0.0061,0.2779,0.0277,0.2742,0.8795,0.0606
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1579,0.8667,0.9091,0.6179,0.8749,0.6252,0.0424,0.2488,0.0082,0.2414,0.8795,0.0606
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0113,0.7818,0.8788,0.4332,0.8265,0.4447,0.097,0.3486,0.0447,0.3371,0.8795,0.0606
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2872,0.6424,0.7091,0.5325,0.6879,0.5329,0.0667,0.1099,0.0454,0.1095,0.8795,0.0606
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2949,0.6061,0.7576,0.546,0.7323,0.5477,0.1515,0.0601,0.1262,0.0584,0.8795,0.0606
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1838,0.7879,0.8364,0.5023,0.7969,0.5088,0.0485,0.2856,0.009,0.2791,0.8795,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2996,0.8364,0.9091,0.5248,0.8642,0.5365,0.0727,0.3115,0.0278,0.2999,0.8795,0.0606
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.008,0.5758,0.5939,0.362,0.5656,0.3591,0.0182,0.2137,0.0101,0.2166,0.8795,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2109,0.6606,0.5152,0.4642,0.5096,0.4689,0.1455,0.1964,0.151,0.1917,0.8795,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1621,0.8788,0.9091,0.5599,0.8682,0.5695,0.0303,0.3188,0.0106,0.3093,0.8795,0.0606
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2129,0.7697,0.8182,0.3499,0.7636,0.3653,0.0485,0.4198,0.0061,0.4044,0.8795,0.0606
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0798,0.8727,0.9091,0.5276,0.8644,0.5383,0.0364,0.3451,0.0083,0.3345,0.8795,0.0606
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0494,0.7273,0.7394,0.4681,0.7064,0.4659,0.0121,0.2592,0.0208,0.2614,0.8795,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4481,0.2182,0.0667,0.2678,0.0888,0.2502,0.1515,0.0496,0.1294,0.0321,0.8795,0.0606
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4794,0.6848,0.6424,0.546,0.63,0.5394,0.0424,0.1388,0.0548,0.1454,0.8795,0.0606
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1675,0.7576,0.6727,0.3509,0.6343,0.3536,0.0848,0.4066,0.1233,0.404,0.8795,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3518,0.6121,0.5333,0.5676,0.536,0.5555,0.0788,0.0446,0.0761,0.0566,0.8795,0.0606
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2293,0.7697,0.7939,0.3665,0.7435,0.3752,0.0242,0.4032,0.0262,0.3945,0.8795,0.0606
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3013,0.7697,0.7939,0.3232,0.7384,0.3331,0.0242,0.4465,0.0313,0.4366,0.8795,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.57,0.297,0.097,0.6285,0.1571,0.596,0.2,0.3316,0.1399,0.299,0.8795,0.0606
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1305,0.8424,0.9091,0.5674,0.8691,0.577,0.0667,0.275,0.0266,0.2655,0.8795,0.0606
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5062,0.6485,0.7697,0.612,0.7504,0.6093,0.1212,0.0365,0.1019,0.0392,0.8795,0.0606
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2884,0.7879,0.8727,0.344,0.8108,0.3586,0.0848,0.4439,0.0229,0.4293,0.8795,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.249,0.7697,0.8727,0.3549,0.812,0.369,0.103,0.4148,0.0423,0.4007,0.8795,0.0606
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2674,0.703,0.8424,0.5191,0.8043,0.526,0.1394,0.184,0.1013,0.1771,0.8795,0.0606
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4614,0.5758,0.4364,0.5472,0.4469,0.5237,0.1394,0.0286,0.1289,0.0521,0.8795,0.0606
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2423,0.7455,0.7394,0.4757,0.7071,0.4718,0.0061,0.2697,0.0383,0.2737,0.8795,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2002,0.7697,0.7576,0.3511,0.7096,0.3596,0.0121,0.4186,0.0601,0.4101,0.8795,0.0606
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2084,0.7515,0.8727,0.3429,0.8107,0.3579,0.1212,0.4086,0.0592,0.3936,0.8795,0.0606
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2195,0.7515,0.8727,0.3508,0.8116,0.3659,0.1212,0.4007,0.0601,0.3856,0.8795,0.0606
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.334,0.8364,0.9091,0.6747,0.8814,0.6798,0.0727,0.1617,0.0451,0.1566,0.8795,0.0606
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.115,0.8,0.8364,0.3975,0.7848,0.4089,0.0364,0.4025,0.0152,0.3911,0.8795,0.0606
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0098,0.8121,0.8364,0.4462,0.7904,0.4553,0.0242,0.3659,0.0217,0.3568,0.8795,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0907,0.7879,0.8667,0.3923,0.811,0.4045,0.0788,0.3955,0.0231,0.3834,0.8795,0.0606
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0643,0.7394,0.7394,0.4179,0.7004,0.4163,0.0,0.3215,0.0389,0.3231,0.8795,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1032,0.8,0.7697,0.481,0.7351,0.4826,0.0303,0.319,0.0649,0.3174,0.8795,0.0606
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4387,0.7818,0.6909,0.3213,0.6468,0.3247,0.0909,0.4605,0.135,0.4571,0.8795,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2073,0.7758,0.8727,0.3517,0.8116,0.3659,0.097,0.4241,0.0359,0.4099,0.8795,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1187,0.8667,0.9091,0.5785,0.8704,0.5883,0.0424,0.2881,0.0038,0.2784,0.8795,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1924,0.8303,0.9091,0.5679,0.8692,0.5779,0.0788,0.2624,0.0389,0.2524,0.8795,0.0606
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0413,0.7091,0.8364,0.3847,0.7836,0.3985,0.1273,0.3243,0.0745,0.3106,0.8795,0.0606
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.361,0.8061,0.8242,0.319,0.7653,0.3351,0.0182,0.4871,0.0408,0.471,0.8795,0.0606
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0529,0.7333,0.8061,0.4531,0.764,0.4573,0.0727,0.2803,0.0307,0.2761,0.8795,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1895,0.8364,0.9091,0.5574,0.868,0.5679,0.0727,0.279,0.0316,0.2685,0.8795,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1237,0.8364,0.9091,0.5806,0.8706,0.5897,0.0727,0.2558,0.0342,0.2467,0.8795,0.0606
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5208,0.6667,0.7152,0.5836,0.6991,0.5822,0.0485,0.083,0.0325,0.0845,0.8795,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1482,0.8424,0.9758,0.3503,0.9035,0.3766,0.1333,0.4921,0.0611,0.4658,0.8795,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.147,0.8364,0.9091,0.554,0.8675,0.5641,0.0727,0.2823,0.0311,0.2723,0.8795,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.022,0.8667,0.9758,0.5173,0.9227,0.5356,0.1091,0.3494,0.056,0.3311,0.8795,0.0606
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2806,0.7697,0.7939,0.3069,0.7365,0.3173,0.0242,0.4628,0.0332,0.4524,0.8795,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3592,0.7515,0.9091,0.5067,0.8622,0.5201,0.1576,0.2448,0.1107,0.2314,0.8795,0.0606
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0996,0.8727,0.9091,0.5493,0.867,0.56,0.0364,0.3234,0.0057,0.3128,0.8795,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2029,0.8061,0.8364,0.4917,0.7957,0.4992,0.0303,0.3143,0.0103,0.3069,0.8795,0.0606
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0053,0.7515,0.7818,0.4418,0.7422,0.4529,0.0303,0.3097,0.0093,0.2986,0.8795,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0098,0.8121,0.8364,0.4462,0.7904,0.4553,0.0242,0.3659,0.0217,0.3568,0.8795,0.0606
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2073,0.7818,0.8727,0.3517,0.8116,0.3659,0.0909,0.4302,0.0298,0.416,0.8795,0.0606
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0098,0.8121,0.8364,0.4462,0.7904,0.4553,0.0242,0.3659,0.0217,0.3568,0.8795,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1674,0.5939,0.6364,0.5758,0.6278,0.5651,0.0424,0.0181,0.0338,0.0288,0.8795,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0982,0.7818,0.8061,0.4127,0.7595,0.4195,0.0242,0.3691,0.0223,0.3623,0.8795,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.118,0.8303,0.8364,0.3955,0.7847,0.408,0.0061,0.4348,0.0456,0.4223,0.8795,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0184,0.7879,0.8364,0.4499,0.791,0.4597,0.0485,0.3379,0.0031,0.3282,0.8795,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1508,0.8,0.8364,0.479,0.7942,0.4867,0.0364,0.321,0.0058,0.3133,0.8795,0.0606
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1983,0.7333,0.8061,0.5166,0.7714,0.5182,0.0727,0.2167,0.038,0.2151,0.8795,0.0606
