model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-13b,BabiQA,BabiQA,1960,50,-0.8851,0.5546,0.602,0.723,0.6341,0.7197,0.0474,0.1684,0.0795,0.1651,0.7275,0.0255
meta/llama-2-70b,BabiQA,BabiQA,1960,50,-2.1112,0.7224,0.5689,0.7786,0.6247,0.7738,0.1536,0.0561,0.0977,0.0513,0.7275,0.0255
meta/llama-2-7b,BabiQA,BabiQA,1960,50,-0.3302,0.4673,0.3893,0.6296,0.4533,0.6242,0.0781,0.1622,0.014,0.1569,0.7275,0.0255
meta/llama-30b,BabiQA,BabiQA,1960,50,-1.1297,0.5357,0.499,0.6873,0.5491,0.6829,0.0367,0.1515,0.0134,0.1472,0.7275,0.0255
meta/llama-65b,BabiQA,BabiQA,1960,50,-1.7075,0.601,0.6209,0.7748,0.6617,0.7707,0.0199,0.1738,0.0607,0.1697,0.7275,0.0255
meta/llama-7b,BabiQA,BabiQA,1960,50,0.2883,0.4372,0.4398,0.5406,0.4668,0.5387,0.0026,0.1034,0.0295,0.1015,0.7275,0.0255
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,50,-1.2699,0.525,0.5526,0.723,0.5977,0.7183,0.0276,0.198,0.0727,0.1933,0.7275,0.0255
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,50,-0.5751,0.5214,0.5602,0.6854,0.5934,0.6821,0.0388,0.164,0.072,0.1606,0.7275,0.0255
openai/ada,BabiQA,BabiQA,1960,50,1.5048,0.2602,0.1944,0.3774,0.243,0.3728,0.0658,0.1171,0.0172,0.1126,0.7275,0.0255
openai/babbage,BabiQA,BabiQA,1960,50,0.8243,0.3571,0.2867,0.4311,0.3253,0.4283,0.0704,0.0739,0.0318,0.0712,0.7275,0.0255
openai/code-cushman-001,BabiQA,BabiQA,1960,50,-0.9793,0.3954,0.427,0.4346,0.4292,0.435,0.0316,0.0392,0.0338,0.0395,0.7275,0.0255
openai/code-davinci-002,BabiQA,BabiQA,1960,50,-2.8787,0.5388,0.4816,0.5466,0.4991,0.5457,0.0571,0.0078,0.0397,0.007,0.7275,0.0255
openai/curie,BabiQA,BabiQA,1960,50,-0.3872,0.3526,0.2684,0.5255,0.337,0.5201,0.0842,0.1729,0.0156,0.1675,0.7275,0.0255
openai/davinci,BabiQA,BabiQA,1960,50,-0.5514,0.4403,0.4923,0.611,0.5234,0.6064,0.052,0.1707,0.0831,0.1661,0.7275,0.0255
openai/gpt-3.5-turbo-0301,BabiQA,BabiQA,1960,50,0.0966,0.6219,0.5781,0.6249,0.5902,0.6227,0.0439,0.0029,0.0317,0.0008,0.7275,0.0255
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,50,0.1441,0.5908,0.5847,0.5912,0.586,0.5894,0.0061,0.0004,0.0048,0.0014,0.7275,0.0255
openai/text-ada-001,BabiQA,BabiQA,1960,50,1.3566,0.2122,0.148,0.4046,0.2161,0.3979,0.0643,0.1923,0.0038,0.1857,0.7275,0.0255
openai/text-curie-001,BabiQA,BabiQA,1960,50,0.1092,0.2735,0.225,0.4894,0.2954,0.4833,0.0485,0.2159,0.0219,0.2099,0.7275,0.0255
openai/text-davinci-002,BabiQA,BabiQA,1960,50,-1.1263,0.5092,0.5306,0.719,0.5806,0.7141,0.0214,0.2098,0.0714,0.2049,0.7275,0.0255
stanford/alpaca-7b,BabiQA,BabiQA,1960,50,0.1684,0.3821,0.4082,0.5386,0.443,0.5358,0.026,0.1564,0.0608,0.1537,0.7275,0.0255
tiiuae/falcon-40b-instruct,BabiQA,BabiQA,1960,50,-0.4319,0.5153,0.5245,0.6589,0.5601,0.6552,0.0092,0.1436,0.0448,0.1399,0.7275,0.0255
tiiuae/falcon-40b,BabiQA,BabiQA,1960,50,-0.7651,0.5531,0.6321,0.6973,0.6493,0.6952,0.0791,0.1442,0.0963,0.1421,0.7275,0.0255
tiiuae/falcon-7b-instruct,BabiQA,BabiQA,1960,50,1.2538,0.3235,0.3485,0.4003,0.3626,0.4002,0.025,0.0768,0.0391,0.0768,0.7275,0.0255
tiiuae/falcon-7b,BabiQA,BabiQA,1960,50,0.8755,0.3469,0.3628,0.4791,0.3938,0.4767,0.0158,0.1322,0.0469,0.1298,0.7275,0.0255
together/glm,BabiQA,BabiQA,1960,50,0.3876,0.3878,0.4316,0.5076,0.4518,0.5056,0.0439,0.1198,0.064,0.1178,0.7275,0.0255
together/gpt-j-6b,BabiQA,BabiQA,1960,50,0.054,0.4066,0.4291,0.4866,0.4445,0.4856,0.0224,0.0799,0.0379,0.079,0.7275,0.0255
together/gpt-neox-20b,BabiQA,BabiQA,1960,50,-0.6679,0.4189,0.5189,0.5965,0.5394,0.5943,0.1,0.1776,0.1206,0.1755,0.7275,0.0255
together/opt-66b,BabiQA,BabiQA,1960,50,0.4531,0.3648,0.4224,0.4874,0.4397,0.4857,0.0577,0.1226,0.0749,0.1209,0.7275,0.0255
together/redpajama-incite-base-7b,BabiQA,BabiQA,1960,50,0.3841,0.3959,0.3832,0.5023,0.4148,0.4992,0.0128,0.1064,0.0189,0.1033,0.7275,0.0255
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,50,0.6911,0.3673,0.452,0.5017,0.4652,0.5002,0.0847,0.1343,0.0978,0.1328,0.7275,0.0255
together/redpajama-incite-instruct-7b,BabiQA,BabiQA,1960,50,0.6701,0.4673,0.4097,0.5013,0.434,0.4987,0.0577,0.0339,0.0334,0.0314,0.7275,0.0255
together/t0pp,BabiQA,BabiQA,1960,50,3.6521,0.0,0.0,0.2494,0.0663,0.2434,0.0,0.2494,0.0663,0.2434,0.7275,0.0255
together/t5-11b,BabiQA,BabiQA,1960,50,0.7227,0.3577,0.3383,0.4288,0.3625,0.4274,0.0194,0.0711,0.0049,0.0697,0.7275,0.0255
together/ul2,BabiQA,BabiQA,1960,50,0.9469,0.4,0.402,0.4159,0.4059,0.416,0.002,0.0159,0.0059,0.016,0.7275,0.0255
together/yalm,BabiQA,BabiQA,1960,50,1.1527,0.2842,0.2031,0.3622,0.2457,0.3594,0.0811,0.078,0.0385,0.0752,0.7275,0.0255
writer/palmyra-instruct-30,BabiQA,BabiQA,1960,50,0.2484,0.3776,0.3974,0.5284,0.4321,0.5246,0.0199,0.1509,0.0545,0.147,0.7275,0.0255
