model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
eleutherai/pythia-6.9b,BabiQA,BabiQA,1960,50,-4.9247,0.4087,0.3449,0.3336,0.3422,0.3361,0.0638,0.0751,0.0665,0.0726,0.6961,0.0255
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,50,-3.0666,0.5077,0.5719,0.4348,0.5316,0.4391,0.0643,0.0729,0.0239,0.0685,0.6961,0.0255
meta/llama-13b,BabiQA,BabiQA,1960,50,-5.3828,0.4219,0.401,0.415,0.4058,0.4168,0.0209,0.007,0.0161,0.0051,0.6961,0.0255
meta/llama-2-13b,BabiQA,BabiQA,1960,50,-4.131,0.5546,0.4306,0.4725,0.4435,0.4729,0.124,0.082,0.1111,0.0817,0.6961,0.0255
meta/llama-2-70b,BabiQA,BabiQA,1960,50,-2.6162,0.7224,0.7816,0.591,0.7254,0.5965,0.0592,0.1314,0.0029,0.1259,0.6961,0.0255
meta/llama-2-7b,BabiQA,BabiQA,1960,50,-4.286,0.4673,0.551,0.3944,0.505,0.3996,0.0837,0.0729,0.0376,0.0678,0.6961,0.0255
meta/llama-30b,BabiQA,BabiQA,1960,50,-3.3611,0.5357,0.575,0.5294,0.562,0.5321,0.0393,0.0063,0.0262,0.0036,0.6961,0.0255
meta/llama-65b,BabiQA,BabiQA,1960,50,-3.6457,0.601,0.575,0.56,0.5712,0.5624,0.026,0.041,0.0299,0.0387,0.6961,0.0255
meta/llama-7b,BabiQA,BabiQA,1960,50,-5.449,0.4372,0.423,0.3462,0.4007,0.3499,0.0143,0.0911,0.0365,0.0874,0.6961,0.0255
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,50,-3.1615,0.525,0.6485,0.5142,0.6089,0.5184,0.1235,0.0108,0.0839,0.0066,0.6961,0.0255
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,50,-2.6128,0.5214,0.3163,0.4633,0.3602,0.4606,0.2051,0.0582,0.1613,0.0608,0.6961,0.0255
openai/ada,BabiQA,BabiQA,1960,50,-2.3134,0.2602,0.2301,0.2417,0.2338,0.2421,0.0301,0.0185,0.0264,0.0181,0.6961,0.0255
openai/babbage,BabiQA,BabiQA,1960,50,-2.7358,0.3571,0.4867,0.2683,0.422,0.2736,0.1296,0.0888,0.0648,0.0835,0.6961,0.0255
openai/code-cushman-001,BabiQA,BabiQA,1960,50,0.7724,0.3954,0.4337,0.2625,0.3833,0.2679,0.0383,0.1329,0.0121,0.1275,0.6961,0.0255
openai/code-davinci-002,BabiQA,BabiQA,1960,50,6.0582,0.5388,0.4352,0.4644,0.4442,0.4648,0.1036,0.0744,0.0946,0.074,0.6961,0.0255
openai/curie,BabiQA,BabiQA,1960,50,-4.2111,0.3526,0.35,0.2349,0.3162,0.2389,0.0026,0.1177,0.0363,0.1136,0.6961,0.0255
openai/davinci,BabiQA,BabiQA,1960,50,-1.9046,0.4403,0.4505,0.3137,0.4101,0.3175,0.0102,0.1266,0.0302,0.1228,0.6961,0.0255
openai/gpt-3.5-turbo-0301,BabiQA,BabiQA,1960,50,2.3936,0.6219,0.7398,0.4978,0.6678,0.503,0.1179,0.1242,0.0459,0.1189,0.6961,0.0255
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,50,0.8496,0.5908,0.5648,0.4932,0.5438,0.4956,0.026,0.0976,0.0471,0.0952,0.6961,0.0255
openai/text-ada-001,BabiQA,BabiQA,1960,50,-3.6425,0.2122,0.1515,0.1563,0.153,0.1565,0.0607,0.056,0.0592,0.0558,0.6961,0.0255
openai/text-curie-001,BabiQA,BabiQA,1960,50,-2.9141,0.2735,0.1673,0.1983,0.177,0.199,0.1061,0.0752,0.0965,0.0745,0.6961,0.0255
openai/text-davinci-002,BabiQA,BabiQA,1960,50,0.0688,0.5092,0.423,0.4031,0.4173,0.4044,0.0862,0.1061,0.0919,0.1048,0.6961,0.0255
stanford/alpaca-7b,BabiQA,BabiQA,1960,50,-3.7089,0.3821,0.3321,0.3421,0.3354,0.3427,0.05,0.0401,0.0468,0.0394,0.6961,0.0255
tiiuae/falcon-40b-instruct,BabiQA,BabiQA,1960,50,-2.9104,0.5153,0.5189,0.4307,0.4932,0.4343,0.0036,0.0846,0.0221,0.081,0.6961,0.0255
tiiuae/falcon-40b,BabiQA,BabiQA,1960,50,-3.0049,0.5531,0.4821,0.4583,0.4756,0.4605,0.0709,0.0948,0.0775,0.0926,0.6961,0.0255
tiiuae/falcon-7b-instruct,BabiQA,BabiQA,1960,50,-3.3887,0.3235,0.2658,0.2894,0.2735,0.2911,0.0577,0.0341,0.05,0.0324,0.6961,0.0255
tiiuae/falcon-7b,BabiQA,BabiQA,1960,50,-4.2507,0.3469,0.3612,0.3155,0.3481,0.3181,0.0143,0.0315,0.0012,0.0288,0.6961,0.0255
together/glm,BabiQA,BabiQA,1960,50,-1.6017,0.3878,0.5102,0.2916,0.4456,0.2976,0.1224,0.0961,0.0578,0.0902,0.6961,0.0255
together/gpt-j-6b,BabiQA,BabiQA,1960,50,-1.4016,0.4066,0.3704,0.2556,0.3364,0.2586,0.0362,0.151,0.0702,0.148,0.6961,0.0255
together/gpt-neox-20b,BabiQA,BabiQA,1960,50,-2.3063,0.4189,0.3337,0.3152,0.3283,0.3158,0.0852,0.1037,0.0906,0.103,0.6961,0.0255
together/opt-66b,BabiQA,BabiQA,1960,50,-1.854,0.3648,0.4536,0.2996,0.4078,0.3031,0.0888,0.0652,0.043,0.0617,0.6961,0.0255
together/redpajama-incite-base-7b,BabiQA,BabiQA,1960,50,-3.9361,0.3959,0.4908,0.3283,0.4427,0.3325,0.0949,0.0676,0.0468,0.0634,0.6961,0.0255
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,50,-2.7278,0.3673,0.2883,0.3417,0.3043,0.3412,0.0791,0.0257,0.063,0.0262,0.6961,0.0255
together/redpajama-incite-instruct-7b,BabiQA,BabiQA,1960,50,-2.9968,0.4673,0.4811,0.3646,0.447,0.3689,0.0138,0.1027,0.0203,0.0984,0.6961,0.0255
together/t0pp,BabiQA,BabiQA,1960,50,4.639,0.0,0.0,0.0978,0.0293,0.0963,0.0,0.0978,0.0293,0.0963,0.6961,0.0255
together/t5-11b,BabiQA,BabiQA,1960,50,-0.8436,0.3577,0.3673,0.2611,0.3363,0.2651,0.0097,0.0966,0.0214,0.0925,0.6961,0.0255
together/ul2,BabiQA,BabiQA,1960,50,-0.9001,0.4,0.5908,0.2308,0.4844,0.2407,0.1908,0.1692,0.0844,0.1593,0.6961,0.0255
together/yalm,BabiQA,BabiQA,1960,50,-1.3039,0.2842,0.2327,0.2595,0.2411,0.2603,0.0515,0.0246,0.0431,0.0238,0.6961,0.0255
writer/palmyra-instruct-30,BabiQA,BabiQA,1960,50,-1.1092,0.3776,0.3036,0.2649,0.2923,0.2665,0.074,0.1127,0.0852,0.111,0.6961,0.0255
