model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.7184,0.711,0.7457,0.7428,0.7455,0.7424,0.0347,0.0319,0.0345,0.0314,0.9506,0.1445
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.6987,0.7225,0.737,0.8934,0.7433,0.8643,0.0145,0.1708,0.0207,0.1418,0.9506,0.1445
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.7863,0.5,0.5,0.8467,0.5147,0.7975,0.0,0.3467,0.0147,0.2975,0.9506,0.1445
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.1857,0.8121,0.7861,0.8865,0.7904,0.8717,0.026,0.0743,0.0218,0.0595,0.9506,0.1445
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1712,0.8208,0.8121,0.8649,0.8143,0.855,0.0087,0.0441,0.0066,0.0342,0.9506,0.1445
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,5.3923,0.7341,0.7139,0.7786,0.7168,0.773,0.0202,0.0445,0.0173,0.0389,0.9506,0.1445
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.8412,0.4913,0.4624,0.7499,0.4748,0.7135,0.0289,0.2586,0.0165,0.2221,0.9506,0.1445
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.5707,0.7486,0.7254,0.843,0.7302,0.8224,0.0231,0.0944,0.0183,0.0739,0.9506,0.1445
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.548,0.7514,0.7486,0.8559,0.7532,0.8419,0.0029,0.1045,0.0017,0.0904,0.9506,0.1445
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.7449,0.5925,0.6069,0.7938,0.6143,0.7566,0.0145,0.2013,0.0218,0.1641,0.9506,0.1445
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,4.9501,0.7341,0.6387,0.7806,0.6449,0.7633,0.0954,0.0465,0.0892,0.0292,0.9506,0.1445
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.2788,0.5173,0.5867,0.8416,0.5974,0.8026,0.0694,0.3243,0.08,0.2853,0.9506,0.1445
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.6982,0.7919,0.841,0.8731,0.8421,0.8629,0.0491,0.0812,0.0502,0.0709,0.9506,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.5977,0.8266,0.8526,0.9221,0.8552,0.9052,0.026,0.0955,0.0286,0.0786,0.9506,0.1445
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,4.3472,0.7254,0.6792,0.7772,0.6836,0.7685,0.0462,0.0518,0.0418,0.0431,0.9506,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.7044,0.8179,0.8468,0.8611,0.8472,0.8548,0.0289,0.0432,0.0293,0.0368,0.9506,0.1445
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.7115,0.6965,0.6792,0.8506,0.6866,0.8296,0.0173,0.1541,0.0099,0.1331,0.9506,0.1445
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.0002,0.841,0.8526,0.8786,0.8536,0.8719,0.0116,0.0376,0.0125,0.0309,0.9506,0.1445
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.4251,0.8237,0.8468,0.8559,0.847,0.8503,0.0231,0.0322,0.0233,0.0266,0.9506,0.1445
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.077,0.6908,0.7283,0.8319,0.7326,0.814,0.0376,0.1412,0.0418,0.1233,0.9506,0.1445
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.2401,0.737,0.7601,0.893,0.7651,0.8616,0.0231,0.156,0.0281,0.1246,0.9506,0.1445
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.4083,0.5318,0.5723,0.6605,0.5759,0.647,0.0405,0.1287,0.0442,0.1152,0.9506,0.1445
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,6.2016,0.7197,0.6936,0.7492,0.6961,0.7428,0.026,0.0296,0.0236,0.0231,0.9506,0.1445
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.7879,0.7283,0.6965,0.8447,0.7028,0.8241,0.0318,0.1163,0.0255,0.0958,0.9506,0.1445
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.3007,0.737,0.7803,0.8768,0.7839,0.8529,0.0434,0.1398,0.0469,0.1159,0.9506,0.1445
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.246,0.5665,0.6127,0.8299,0.6219,0.7993,0.0462,0.2634,0.0555,0.2328,0.9506,0.1445
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,5.094,0.7543,0.6994,0.7594,0.7022,0.7553,0.0549,0.005,0.0522,0.0009,0.9506,0.1445
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.3358,0.8006,0.815,0.8667,0.8172,0.8595,0.0145,0.0661,0.0166,0.0589,0.9506,0.1445
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.9049,0.6098,0.6012,0.7568,0.6076,0.7321,0.0087,0.147,0.0022,0.1223,0.9506,0.1445
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,7.2865,0.7457,0.7283,0.7626,0.73,0.7622,0.0173,0.017,0.0157,0.0165,0.9506,0.1445
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.9207,0.659,0.6387,0.7015,0.6412,0.6895,0.0202,0.0426,0.0177,0.0305,0.9506,0.1445
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.0149,0.5145,0.604,0.5849,0.603,0.583,0.0896,0.0704,0.0886,0.0686,0.9506,0.1445
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.2589,0.6908,0.7717,0.8329,0.7741,0.82,0.0809,0.1422,0.0833,0.1292,0.9506,0.1445
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.9494,0.6965,0.7428,0.8554,0.7474,0.8362,0.0462,0.1588,0.0509,0.1397,0.9506,0.1445
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.0125,0.7023,0.6792,0.802,0.6843,0.7826,0.0231,0.0997,0.018,0.0803,0.9506,0.1445
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.278,0.7775,0.8006,0.8574,0.8026,0.8407,0.0231,0.0799,0.0251,0.0632,0.9506,0.1445
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0602,0.7746,0.7081,0.9146,0.7167,0.8817,0.0665,0.14,0.0579,0.1072,0.9506,0.1445
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.8068,0.7168,0.7081,0.7886,0.7115,0.7774,0.0087,0.0719,0.0052,0.0607,0.9506,0.1445
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.3262,0.8006,0.7919,0.9074,0.7967,0.8879,0.0087,0.1068,0.0039,0.0873,0.9506,0.1445
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.0299,0.7457,0.7861,0.7998,0.7866,0.7966,0.0405,0.0541,0.041,0.051,0.9506,0.1445
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.6643,0.6994,0.6965,0.8483,0.7031,0.8288,0.0029,0.1489,0.0036,0.1293,0.9506,0.1445
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-6.1235,0.7572,0.7399,0.8053,0.7428,0.7994,0.0173,0.0481,0.0144,0.0422,0.9506,0.1445
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.0552,0.7254,0.6647,0.8252,0.6717,0.8055,0.0607,0.0998,0.0537,0.0801,0.9506,0.1445
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.187,0.6936,0.7428,0.7754,0.744,0.7669,0.0491,0.0818,0.0503,0.0732,0.9506,0.1445
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.1544,0.7283,0.6792,0.7924,0.684,0.777,0.0491,0.0641,0.0443,0.0486,0.9506,0.1445
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,5.0442,0.7601,0.7948,0.7824,0.7943,0.7838,0.0347,0.0223,0.0341,0.0237,0.9506,0.1445
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.9929,0.8324,0.8613,0.8901,0.8624,0.8838,0.0289,0.0577,0.03,0.0514,0.9506,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.783,0.8092,0.8121,0.8496,0.8138,0.845,0.0029,0.0403,0.0045,0.0357,0.9506,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.9877,0.7283,0.7225,0.8488,0.7278,0.8299,0.0058,0.1204,0.0005,0.1016,0.9506,0.1445
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1959,0.7717,0.8092,0.8743,0.8119,0.8637,0.0376,0.1026,0.0403,0.092,0.9506,0.1445
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.6773,0.7023,0.7457,0.7893,0.7475,0.7834,0.0434,0.087,0.0452,0.0811,0.9506,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.783,0.8064,0.8121,0.8496,0.8138,0.845,0.0058,0.0432,0.0074,0.0386,0.9506,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.0633,0.8121,0.8121,0.8561,0.814,0.8497,0.0,0.044,0.0019,0.0376,0.9506,0.1445
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.2016,0.6445,0.6965,0.7218,0.6973,0.7117,0.052,0.0773,0.0528,0.0672,0.9506,0.1445
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.4863,0.6908,0.6994,0.8534,0.7059,0.8311,0.0087,0.1626,0.0152,0.1403,0.9506,0.1445
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.7656,0.7919,0.8092,0.8628,0.8115,0.8555,0.0173,0.0709,0.0196,0.0636,0.9506,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.783,0.8092,0.8121,0.8496,0.8138,0.845,0.0029,0.0403,0.0045,0.0357,0.9506,0.1445
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.5728,0.8179,0.8584,0.8563,0.8582,0.8537,0.0405,0.0384,0.0402,0.0358,0.9506,0.1445
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.6041,0.8266,0.841,0.8944,0.8432,0.8842,0.0145,0.0679,0.0166,0.0576,0.9506,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.908,0.7283,0.7225,0.8479,0.7278,0.8291,0.0058,0.1195,0.0005,0.1008,0.9506,0.1445
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.6414,0.7052,0.5983,0.8548,0.6093,0.8211,0.1069,0.1496,0.0959,0.1159,0.9506,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-6.1235,0.7543,0.7399,0.8053,0.7428,0.7994,0.0145,0.0509,0.0115,0.0451,0.9506,0.1445
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.5984,0.6994,0.6763,0.8441,0.6836,0.8236,0.0231,0.1447,0.0158,0.1242,0.9506,0.1445
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.8625,0.5145,0.3988,0.6747,0.4105,0.635,0.1156,0.1603,0.1039,0.1205,0.9506,0.1445
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.4197,0.7457,0.6965,0.8535,0.7033,0.834,0.0491,0.1079,0.0423,0.0884,0.9506,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0766,0.737,0.7457,0.8562,0.7502,0.8366,0.0087,0.1192,0.0132,0.0996,0.9506,0.1445
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.6066,0.6908,0.6243,0.8221,0.6329,0.7994,0.0665,0.1313,0.0578,0.1087,0.9506,0.1445
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.3457,0.711,0.7023,0.7752,0.7055,0.7671,0.0087,0.0642,0.0055,0.0561,0.9506,0.1445
