model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.7063,0.6329,0.6503,0.8062,0.6567,0.7808,0.0173,0.1733,0.0238,0.1479,0.9506,0.1445
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.551,0.7543,0.7948,0.8674,0.7976,0.8508,0.0405,0.1131,0.0432,0.0965,0.9506,0.1445
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.1472,0.7486,0.7399,0.8404,0.744,0.8228,0.0087,0.0918,0.0046,0.0742,0.9506,0.1445
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.9189,0.7197,0.7023,0.8293,0.7077,0.8116,0.0173,0.1096,0.0119,0.092,0.9506,0.1445
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.6194,0.7399,0.737,0.8647,0.7422,0.8424,0.0029,0.1248,0.0023,0.1025,0.9506,0.1445
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.0321,0.7572,0.7399,0.8382,0.7439,0.8209,0.0173,0.0809,0.0133,0.0637,0.9506,0.1445
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.8545,0.6908,0.6734,0.8268,0.68,0.8078,0.0173,0.136,0.0107,0.117,0.9506,0.1445
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.1336,0.8353,0.841,0.9157,0.844,0.9,0.0058,0.0804,0.0087,0.0648,0.9506,0.1445
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.9607,0.7572,0.7688,0.8417,0.7716,0.8266,0.0116,0.0845,0.0144,0.0694,0.9506,0.1445
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.5706,0.7428,0.6965,0.8476,0.703,0.8267,0.0462,0.1048,0.0398,0.0839,0.9506,0.1445
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.5149,0.7139,0.7312,0.8601,0.7366,0.8404,0.0173,0.1462,0.0227,0.1265,0.9506,0.1445
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.0742,0.7601,0.7399,0.8399,0.744,0.8224,0.0202,0.0798,0.0162,0.0623,0.9506,0.1445
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.5036,0.7197,0.6647,0.841,0.6723,0.8186,0.0549,0.1214,0.0473,0.0989,0.9506,0.1445
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.252,0.7168,0.6763,0.8619,0.6843,0.8383,0.0405,0.1451,0.0325,0.1215,0.9506,0.1445
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.0594,0.6965,0.6618,0.8465,0.67,0.826,0.0347,0.15,0.0266,0.1295,0.9506,0.1445
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.3888,0.7341,0.7428,0.8574,0.7476,0.8405,0.0087,0.1233,0.0135,0.1064,0.9506,0.1445
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.2292,0.6908,0.711,0.828,0.7159,0.8101,0.0202,0.1373,0.0251,0.1194,0.9506,0.1445
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9828,0.5983,0.6127,0.8735,0.6237,0.8345,0.0145,0.2752,0.0254,0.2362,0.9506,0.1445
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.8464,0.7341,0.6908,0.8559,0.6979,0.836,0.0434,0.1218,0.0362,0.1019,0.9506,0.1445
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.8143,0.8179,0.8121,0.9113,0.8162,0.8953,0.0058,0.0934,0.0017,0.0774,0.9506,0.1445
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.4533,0.7428,0.7457,0.859,0.7504,0.841,0.0029,0.1162,0.0076,0.0982,0.9506,0.1445
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.4082,0.4017,0.3931,0.821,0.4112,0.761,0.0087,0.4193,0.0095,0.3593,0.9506,0.1445
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.023,0.7977,0.7717,0.9229,0.778,0.8996,0.026,0.1252,0.0197,0.1019,0.9506,0.1445
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0132,0.5145,0.474,0.8082,0.488,0.7585,0.0405,0.2938,0.0264,0.244,0.9506,0.1445
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.0831,0.6994,0.7023,0.8609,0.7089,0.8353,0.0029,0.1615,0.0095,0.1358,0.9506,0.1445
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.5015,0.815,0.7861,0.9172,0.7915,0.8956,0.0289,0.1022,0.0235,0.0806,0.9506,0.1445
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.1914,0.4884,0.4971,0.8414,0.5116,0.7913,0.0087,0.353,0.0232,0.3029,0.9506,0.1445
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.4828,0.7197,0.7341,0.8654,0.7394,0.8408,0.0145,0.1458,0.0197,0.1211,0.9506,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.7888,0.7197,0.737,0.8755,0.7427,0.8524,0.0173,0.1558,0.023,0.1327,0.9506,0.1445
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.1936,0.5925,0.6561,0.8392,0.6638,0.8135,0.0636,0.2467,0.0714,0.221,0.9506,0.1445
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.8369,0.6821,0.6647,0.8724,0.6735,0.8413,0.0173,0.1903,0.0086,0.1592,0.9506,0.1445
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.4186,0.6156,0.6734,0.8235,0.6793,0.7934,0.0578,0.2079,0.0637,0.1778,0.9506,0.1445
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.2065,0.4942,0.5405,0.8384,0.5531,0.7957,0.0462,0.3442,0.0589,0.3014,0.9506,0.1445
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.5421,0.7168,0.6994,0.8311,0.7053,0.8189,0.0173,0.1144,0.0114,0.1022,0.9506,0.1445
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.1771,0.7572,0.7428,0.886,0.7486,0.8607,0.0145,0.1287,0.0086,0.1034,0.9506,0.1445
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.3892,0.6618,0.604,0.8815,0.6158,0.8421,0.0578,0.2197,0.046,0.1802,0.9506,0.1445
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.0689,0.5087,0.5,0.7765,0.5117,0.7363,0.0087,0.2678,0.003,0.2276,0.9506,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.7049,0.6098,0.6532,0.828,0.6604,0.7988,0.0434,0.2182,0.0505,0.189,0.9506,0.1445
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.8282,0.578,0.5462,0.8289,0.5582,0.7889,0.0318,0.2508,0.0198,0.2109,0.9506,0.1445
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.0232,0.6127,0.6763,0.8694,0.6844,0.8412,0.0636,0.2567,0.0717,0.2285,0.9506,0.1445
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.1366,0.5,0.5462,0.7904,0.5562,0.7486,0.0462,0.2904,0.0562,0.2486,0.9506,0.1445
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.2565,0.5116,0.5809,0.8571,0.5926,0.8181,0.0694,0.3455,0.0811,0.3065,0.9506,0.1445
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.9098,0.6243,0.6127,0.8323,0.6223,0.8062,0.0116,0.208,0.002,0.182,0.9506,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1423,0.6387,0.7486,0.8463,0.7523,0.825,0.1098,0.2076,0.1136,0.1863,0.9506,0.1445
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.4843,0.6243,0.6532,0.8425,0.6612,0.8153,0.0289,0.2182,0.0369,0.1911,0.9506,0.1445
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.2527,0.5723,0.5347,0.8586,0.5482,0.8087,0.0376,0.2864,0.024,0.2364,0.9506,0.1445
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.2654,0.5202,0.4942,0.8002,0.5072,0.7575,0.026,0.2799,0.013,0.2373,0.9506,0.1445
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.6896,0.6387,0.6098,0.8432,0.6197,0.8106,0.0289,0.2045,0.019,0.1719,0.9506,0.1445
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.8626,0.6301,0.6416,0.7898,0.6478,0.7671,0.0116,0.1597,0.0178,0.137,0.9506,0.1445
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.6229,0.6358,0.6821,0.8426,0.6888,0.8185,0.0462,0.2068,0.053,0.1827,0.9506,0.1445
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.5538,0.5751,0.5954,0.908,0.6083,0.8572,0.0202,0.3329,0.0332,0.282,0.9506,0.1445
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.8245,0.5202,0.5231,0.7981,0.5347,0.7575,0.0029,0.2779,0.0145,0.2373,0.9506,0.1445
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.4811,0.5116,0.4653,0.8131,0.4803,0.7684,0.0462,0.3015,0.0313,0.2568,0.9506,0.1445
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.6879,0.578,0.6098,0.9002,0.6217,0.8509,0.0318,0.3221,0.0437,0.2729,0.9506,0.1445
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.0503,0.2659,0.2688,0.8475,0.293,0.7595,0.0029,0.5816,0.0271,0.4936,0.9506,0.1445
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.3577,0.5607,0.5867,0.7721,0.5944,0.7417,0.026,0.2114,0.0337,0.181,0.9506,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3362,0.6705,0.5983,0.8816,0.6102,0.8393,0.0723,0.2111,0.0603,0.1688,0.9506,0.1445
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.479,0.6214,0.711,0.8336,0.7159,0.8113,0.0896,0.2122,0.0946,0.1899,0.9506,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.3096,0.4942,0.5491,0.7787,0.5586,0.7408,0.0549,0.2845,0.0644,0.2466,0.9506,0.1445
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.743,0.3902,0.4104,0.8281,0.4279,0.7639,0.0202,0.4379,0.0377,0.3738,0.9506,0.1445
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.0757,0.6069,0.5549,0.8013,0.5656,0.7717,0.052,0.1943,0.0413,0.1647,0.9506,0.1445
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.166,0.7486,0.7283,0.8841,0.7349,0.8605,0.0202,0.1356,0.0137,0.1119,0.9506,0.1445
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.1207,0.4942,0.4393,0.7524,0.4525,0.7066,0.0549,0.2582,0.0417,0.2124,0.9506,0.1445
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.7207,0.422,0.4624,0.815,0.4769,0.7559,0.0405,0.393,0.055,0.334,0.9506,0.1445
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.7665,0.6387,0.6763,0.8768,0.6848,0.8475,0.0376,0.238,0.046,0.2088,0.9506,0.1445
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.3523,0.5491,0.5318,0.8548,0.5458,0.8144,0.0173,0.3057,0.0034,0.2653,0.9506,0.1445
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.3427,0.4191,0.6185,0.7925,0.6254,0.7586,0.1994,0.3735,0.2063,0.3396,0.9506,0.1445
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1031,0.263,0.3092,0.7644,0.3283,0.694,0.0462,0.5014,0.0652,0.431,0.9506,0.1445
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.8565,0.6272,0.6532,0.8226,0.6602,0.795,0.026,0.1954,0.033,0.1678,0.9506,0.1445
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.9416,0.6185,0.6763,0.8139,0.6818,0.7878,0.0578,0.1954,0.0633,0.1693,0.9506,0.1445
