model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.0261,0.7197,0.7052,0.7754,0.7059,0.7602,0.0145,0.0557,0.0137,0.0405,0.9868,0.1445
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.5012,0.5925,0.6676,0.6677,0.6675,0.6594,0.0751,0.0752,0.075,0.0669,0.9868,0.1445
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3976,0.6821,0.6734,0.7581,0.6743,0.7403,0.0087,0.076,0.0078,0.0582,0.9868,0.1445
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.3847,0.6156,0.6127,0.606,0.6125,0.5969,0.0029,0.0097,0.0031,0.0187,0.9868,0.1445
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.3407,0.4942,0.3324,0.5457,0.3347,0.5087,0.1618,0.0515,0.1595,0.0144,0.9868,0.1445
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.0901,0.7168,0.7283,0.7171,0.7281,0.7129,0.0116,0.0003,0.0114,0.0038,0.9868,0.1445
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3642,0.7572,0.8208,0.7393,0.8198,0.7444,0.0636,0.0179,0.0626,0.0128,0.9868,0.1445
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.7798,0.6618,0.7081,0.6839,0.7077,0.6816,0.0462,0.0221,0.0459,0.0198,0.9868,0.1445
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.889,0.5087,0.4566,0.5727,0.458,0.5555,0.052,0.064,0.0507,0.0468,0.9868,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.687,0.6098,0.6301,0.6569,0.6302,0.6428,0.0202,0.0471,0.0204,0.033,0.9868,0.1445
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.0768,0.578,0.5636,0.5994,0.5639,0.5845,0.0145,0.0214,0.0142,0.0064,0.9868,0.1445
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.1105,0.6127,0.6763,0.6554,0.6759,0.6465,0.0636,0.0427,0.0632,0.0337,0.9868,0.1445
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.7223,0.5,0.4769,0.5472,0.4776,0.5334,0.0231,0.0472,0.0224,0.0334,0.9868,0.1445
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.5541,0.5116,0.3786,0.6437,0.3816,0.6017,0.1329,0.1322,0.13,0.0902,0.9868,0.1445
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.7741,0.6243,0.5202,0.6462,0.5216,0.623,0.104,0.0219,0.1027,0.0013,0.9868,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.8852,0.6387,0.6127,0.6404,0.613,0.6309,0.026,0.0017,0.0258,0.0078,0.9868,0.1445
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.7759,0.6243,0.5925,0.6306,0.5929,0.6241,0.0318,0.0063,0.0314,0.0001,0.9868,0.1445
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.16,0.5723,0.5376,0.6386,0.5386,0.6145,0.0347,0.0663,0.0337,0.0422,0.9868,0.1445
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.2485,0.5202,0.3526,0.5646,0.355,0.532,0.1676,0.0444,0.1653,0.0117,0.9868,0.1445
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.1425,0.6387,0.6503,0.643,0.6501,0.6341,0.0116,0.0043,0.0113,0.0046,0.9868,0.1445
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.507,0.6301,0.6214,0.6098,0.6212,0.6078,0.0087,0.0203,0.0088,0.0223,0.9868,0.1445
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.8397,0.6358,0.6272,0.6358,0.6272,0.6321,0.0087,0.0001,0.0086,0.0037,0.9868,0.1445
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.8507,0.5751,0.5549,0.6502,0.5558,0.6249,0.0202,0.0751,0.0193,0.0497,0.9868,0.1445
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.464,0.5202,0.5434,0.5509,0.5434,0.5459,0.0231,0.0307,0.0232,0.0257,0.9868,0.1445
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.5102,0.5116,0.5116,0.6013,0.5125,0.5843,0.0,0.0897,0.001,0.0728,0.9868,0.1445
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.6824,0.578,0.5116,0.666,0.5132,0.6359,0.0665,0.088,0.0648,0.0579,0.9868,0.1445
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.4129,0.2659,0.2919,0.4857,0.294,0.4525,0.026,0.2198,0.0281,0.1866,0.9868,0.1445
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.5487,0.5607,0.6185,0.5615,0.6178,0.5639,0.0578,0.0009,0.0571,0.0032,0.9868,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0987,0.6705,0.6734,0.654,0.673,0.6449,0.0029,0.0165,0.0025,0.0256,0.9868,0.1445
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.0136,0.6214,0.6358,0.6494,0.6359,0.6417,0.0145,0.028,0.0145,0.0204,0.9868,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.5148,0.4942,0.4769,0.5356,0.4775,0.5222,0.0173,0.0413,0.0167,0.028,0.9868,0.1445
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.1933,0.3902,0.3873,0.4589,0.388,0.4431,0.0029,0.0687,0.0022,0.0529,0.9868,0.1445
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.1988,0.6069,0.6647,0.628,0.6643,0.6279,0.0578,0.0211,0.0573,0.021,0.9868,0.1445
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.5769,0.7486,0.7803,0.7338,0.7797,0.7302,0.0318,0.0148,0.0311,0.0183,0.9868,0.1445
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.7398,0.4942,0.4451,0.5123,0.4459,0.5036,0.0491,0.0181,0.0484,0.0094,0.9868,0.1445
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.4807,0.422,0.396,0.4674,0.3967,0.4507,0.026,0.0455,0.0253,0.0287,0.9868,0.1445
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.3876,0.6387,0.6561,0.6703,0.6561,0.6615,0.0173,0.0316,0.0174,0.0228,0.9868,0.1445
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.442,0.5491,0.526,0.6133,0.5269,0.5915,0.0231,0.0642,0.0223,0.0424,0.9868,0.1445
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.8123,0.4191,0.4682,0.5079,0.4686,0.4963,0.0491,0.0888,0.0495,0.0773,0.9868,0.1445
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.6879,0.263,0.3902,0.3864,0.39,0.3733,0.1272,0.1234,0.1269,0.1103,0.9868,0.1445
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.009,0.6272,0.685,0.6336,0.6842,0.6283,0.0578,0.0064,0.0571,0.0011,0.9868,0.1445
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.4328,0.6185,0.659,0.6119,0.6583,0.6127,0.0405,0.0066,0.0399,0.0058,0.9868,0.1445
