model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,1.2991,0.882,0.89,0.8432,0.882,0.8473,0.008,0.0388,0.0,0.0347,0.8136,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,1.2926,0.868,0.938,0.8575,0.9238,0.8618,0.07,0.0105,0.0558,0.0062,0.8136,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.6183,0.96,0.958,0.933,0.9539,0.9361,0.002,0.027,0.0061,0.0239,0.8136,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,1.6386,0.97,0.946,0.9483,0.9467,0.9495,0.024,0.0217,0.0233,0.0205,0.8136,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,1.1877,0.796,0.794,0.7843,0.7915,0.7804,0.002,0.0117,0.0045,0.0156,0.8136,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.1979,0.26,0.298,0.4652,0.3261,0.4489,0.038,0.2052,0.0661,0.1889,0.8136,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.048,0.746,0.6911,0.6218,0.6879,0.6296,0.0549,0.1242,0.0581,0.1164,0.948,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.4476,0.3295,0.3387,0.5048,0.3465,0.4901,0.0092,0.1753,0.017,0.1606,0.948,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,1.2856,0.8101,0.8421,0.6988,0.8353,0.7112,0.032,0.1113,0.0252,0.0989,0.948,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.5759,0.8581,0.9245,0.7981,0.9186,0.8112,0.0664,0.06,0.0605,0.047,0.948,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.2756,0.6613,0.659,0.6368,0.658,0.6394,0.0023,0.0245,0.0033,0.0219,0.948,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.5359,0.8993,0.897,0.7069,0.8884,0.7306,0.0023,0.1924,0.0109,0.1687,0.948,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.9435,0.7162,0.762,0.5736,0.7528,0.5853,0.0458,0.1427,0.0366,0.1309,0.948,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,1.3597,0.7323,0.6384,0.7252,0.6425,0.7165,0.0938,0.007,0.0898,0.0157,0.948,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,1.1075,0.3638,0.4851,0.5522,0.4879,0.5376,0.1213,0.1883,0.124,0.1737,0.948,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.5731,0.103,0.1121,0.2832,0.1199,0.2611,0.0092,0.1802,0.0169,0.1581,0.948,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.9738,0.3181,0.3799,0.4237,0.3816,0.4133,0.0618,0.1056,0.0635,0.0952,0.948,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,1.3673,0.6201,0.5515,0.5625,0.5519,0.5598,0.0686,0.0577,0.0682,0.0603,0.948,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,1.4313,0.7529,0.6545,0.5731,0.6507,0.5822,0.0984,0.1798,0.1022,0.1706,0.948,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,1.0672,0.3318,0.4577,0.467,0.4581,0.4651,0.1259,0.1352,0.1262,0.1333,0.948,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,1.0767,0.3478,0.3341,0.4274,0.3383,0.4158,0.0137,0.0796,0.0095,0.068,0.948,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,1.171,0.6934,0.7895,0.5976,0.7805,0.6168,0.0961,0.0957,0.0871,0.0766,0.948,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,1.2991,0.7025,0.6865,0.6509,0.6848,0.6533,0.016,0.0516,0.0177,0.0492,0.948,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,1.2926,0.5515,0.5721,0.6716,0.5768,0.6629,0.0206,0.1201,0.0253,0.1114,0.948,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.6183,0.8398,0.8787,0.81,0.8753,0.8129,0.0389,0.0298,0.0355,0.027,0.948,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,1.6386,0.8696,0.8696,0.831,0.8677,0.8345,0.0,0.0385,0.0018,0.0351,0.948,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,1.1877,0.4668,0.6018,0.525,0.5983,0.5331,0.135,0.0582,0.1314,0.0663,0.948,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.1979,0.0503,0.0297,0.1395,0.0349,0.1291,0.0206,0.0892,0.0154,0.0787,0.948,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.048,0.1601,0.1695,0.2156,0.1734,0.2149,0.0094,0.0555,0.0133,0.0547,0.9141,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,1.4476,0.1648,0.1549,0.1665,0.1558,0.1657,0.0099,0.0017,0.009,0.0009,0.9141,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.2856,0.1812,0.16,0.2319,0.1661,0.2306,0.0212,0.0506,0.0151,0.0493,0.9141,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.5759,0.2026,0.1845,0.2539,0.1904,0.2524,0.018,0.0513,0.0122,0.0499,0.9141,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,1.2756,0.1923,0.1702,0.2114,0.1737,0.2104,0.0221,0.0191,0.0187,0.018,0.9141,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.5359,0.1208,0.1087,0.2151,0.1177,0.2132,0.0121,0.0944,0.0031,0.0924,0.9141,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.9435,0.1746,0.199,0.2287,0.2015,0.2281,0.0244,0.0542,0.0269,0.0535,0.9141,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.3597,0.2266,0.2271,0.2356,0.2278,0.2351,0.0005,0.009,0.0012,0.0085,0.9141,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1075,0.1774,0.1587,0.2141,0.1634,0.2129,0.0187,0.0367,0.014,0.0355,0.9141,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5731,0.1305,0.1315,0.1915,0.1366,0.1906,0.001,0.061,0.0061,0.0601,0.9141,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9738,0.1692,0.1673,0.1917,0.1693,0.1911,0.0019,0.0225,0.0002,0.0219,0.9141,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.3673,0.1559,0.1652,0.1787,0.1663,0.1779,0.0093,0.0228,0.0104,0.022,0.9141,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.4313,0.1407,0.1704,0.1892,0.1719,0.1884,0.0297,0.0485,0.0312,0.0477,0.9141,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.0672,0.1295,0.1368,0.1672,0.1393,0.1664,0.0072,0.0376,0.0098,0.0369,0.9141,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.0767,0.146,0.1743,0.184,0.175,0.1832,0.0283,0.038,0.0291,0.0373,0.9141,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.171,0.1535,0.1496,0.1893,0.1529,0.1884,0.004,0.0358,0.0006,0.0349,0.9141,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2991,0.1867,0.1477,0.2343,0.155,0.2326,0.039,0.0476,0.0317,0.0459,0.9141,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,1.2926,0.1711,0.1689,0.2366,0.1746,0.2352,0.0023,0.0655,0.0034,0.0641,0.9141,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.6183,0.1889,0.2152,0.2508,0.2182,0.2498,0.0263,0.0619,0.0293,0.0609,0.9141,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.6386,0.1942,0.2089,0.2561,0.2128,0.2551,0.0146,0.0619,0.0186,0.0609,0.9141,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.1877,0.1574,0.1604,0.2053,0.1642,0.2044,0.0031,0.048,0.0068,0.047,0.9141,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1979,0.084,0.1085,0.1775,0.1144,0.1769,0.0245,0.0935,0.0304,0.0929,0.9141,0.01
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,1.048,0.4411,0.509,0.4968,0.5063,0.4971,0.0679,0.0557,0.0651,0.0559,0.7694,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,1.4476,0.4245,0.4963,0.5189,0.5015,0.5186,0.0718,0.0944,0.0769,0.094,0.7694,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,1.2856,0.6507,0.6873,0.5653,0.6597,0.5676,0.0366,0.0854,0.009,0.0831,0.7694,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,1.5759,0.6805,0.6571,0.6514,0.6558,0.6516,0.0234,0.0291,0.0247,0.0289,0.7694,0.0244
anthropic/claude-2.0,LegalBench,LegalBench,2047,50,1.2756,0.5335,0.4993,0.5641,0.5138,0.5625,0.0342,0.0306,0.0196,0.029,0.7694,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,1.5359,0.575,0.6165,0.5856,0.6096,0.5865,0.0415,0.0106,0.0346,0.0115,0.7694,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,0.9435,0.3874,0.3385,0.4967,0.3744,0.4939,0.0489,0.1093,0.013,0.1065,0.7694,0.0244
google/text-unicorn@001,LegalBench,LegalBench,2047,50,1.3597,0.5862,0.6185,0.5803,0.6099,0.5813,0.0322,0.0059,0.0237,0.0049,0.7694,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,1.1075,0.6282,0.5804,0.547,0.573,0.5483,0.0479,0.0812,0.0553,0.08,0.7694,0.0244
meta/llama-2-7b,LegalBench,LegalBench,2047,50,0.5731,0.5296,0.5838,0.4295,0.5491,0.4332,0.0542,0.1001,0.0195,0.0963,0.7694,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,0.9738,0.4177,0.4108,0.505,0.4321,0.503,0.0068,0.0873,0.0144,0.0853,0.7694,0.0244
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,50,1.3673,0.5681,0.6678,0.535,0.6379,0.5381,0.0997,0.0332,0.0698,0.03,0.7694,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,1.4313,0.5325,0.5178,0.5611,0.5276,0.5601,0.0147,0.0286,0.0049,0.0276,0.7694,0.0244
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,50,1.0672,0.3679,0.4279,0.4269,0.4274,0.4258,0.0601,0.059,0.0596,0.0579,0.7694,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,1.0767,0.5608,0.6131,0.5178,0.5918,0.5207,0.0523,0.043,0.031,0.0401,0.7694,0.0244
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,1.171,0.2222,0.1177,0.4581,0.1951,0.4532,0.1044,0.236,0.0271,0.2311,0.7694,0.0181
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,1.2991,0.6238,0.639,0.6078,0.6319,0.6085,0.0151,0.0161,0.0081,0.0154,0.7694,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,1.2926,0.6229,0.6844,0.5974,0.6648,0.5993,0.0616,0.0255,0.0419,0.0236,0.7694,0.0244
openai/gpt-4-0613,LegalBench,LegalBench,2047,50,1.6183,0.6619,0.6527,0.6399,0.6499,0.6409,0.0093,0.022,0.012,0.0211,0.7694,0.0244
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,50,1.6386,0.6717,0.6331,0.6302,0.6325,0.6305,0.0386,0.0415,0.0392,0.0412,0.7694,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,1.1877,0.574,0.6771,0.5723,0.6533,0.5738,0.1031,0.0017,0.0793,0.0002,0.7694,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,0.1979,0.3532,0.3151,0.3044,0.3128,0.3051,0.0381,0.0488,0.0404,0.0481,0.7694,0.0244
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,1.048,0.381,0.3866,0.6257,0.4019,0.6055,0.0056,0.2447,0.0209,0.2245,0.93,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.4476,0.7559,0.7821,0.6753,0.7754,0.6858,0.0262,0.0805,0.0195,0.07,0.93,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,1.2856,0.767,0.7519,0.6591,0.746,0.6677,0.0151,0.108,0.021,0.0993,0.93,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,1.5759,0.7922,0.8003,0.7487,0.7971,0.7541,0.0081,0.0435,0.0049,0.038,0.93,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,1.2756,0.7196,0.7278,0.6341,0.7219,0.6445,0.0082,0.0855,0.0023,0.0751,0.93,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,1.5359,0.7755,0.752,0.7171,0.7498,0.7208,0.0235,0.0584,0.0257,0.0546,0.93,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.9435,0.7616,0.7124,0.6237,0.707,0.6341,0.0491,0.1379,0.0546,0.1275,0.93,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,1.3597,0.58,0.6073,0.6692,0.6113,0.6637,0.0273,0.0893,0.0313,0.0838,0.93,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,1.1075,0.7653,0.7298,0.6526,0.7249,0.6594,0.0355,0.1127,0.0404,0.1059,0.93,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.5731,0.7008,0.7301,0.5144,0.7163,0.5327,0.0293,0.1864,0.0155,0.1681,0.93,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.9738,0.7663,0.7812,0.6474,0.7729,0.662,0.0149,0.1188,0.0066,0.1043,0.93,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,1.3673,0.7389,0.7155,0.6402,0.7107,0.6471,0.0234,0.0987,0.0282,0.0918,0.93,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,1.4313,0.7589,0.7727,0.6707,0.7662,0.6796,0.0138,0.0882,0.0073,0.0792,0.93,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,1.0672,0.7229,0.6695,0.5386,0.6611,0.5493,0.0534,0.1843,0.0618,0.1736,0.93,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,1.0767,0.7336,0.7308,0.6279,0.7241,0.6348,0.0028,0.1058,0.0095,0.0988,0.93,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,1.171,0.5384,0.5729,0.5258,0.5699,0.5308,0.0345,0.0126,0.0316,0.0076,0.93,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,1.2991,0.7855,0.7768,0.708,0.7724,0.7143,0.0087,0.0775,0.0131,0.0712,0.93,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,1.2926,0.7742,0.7635,0.6783,0.7581,0.6867,0.0108,0.0959,0.0161,0.0875,0.93,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,1.6183,0.7787,0.7735,0.727,0.7705,0.7308,0.0052,0.0517,0.0082,0.0479,0.93,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,1.6386,0.7732,0.7632,0.7606,0.763,0.7608,0.0101,0.0126,0.0102,0.0125,0.93,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,1.1877,0.7373,0.7289,0.6685,0.7248,0.6705,0.0085,0.0688,0.0125,0.0668,0.93,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.1979,0.633,0.6688,0.3971,0.6516,0.4229,0.0358,0.2359,0.0186,0.2101,0.93,0.1064
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,1.048,0.4277,0.4582,0.3938,0.4317,0.3982,0.0305,0.0339,0.004,0.0295,0.5586,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,1.4476,0.3879,0.4313,0.3845,0.4111,0.3855,0.0434,0.0034,0.0232,0.0024,0.5586,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.2856,0.3524,0.321,0.4256,0.3647,0.42,0.0315,0.0732,0.0122,0.0676,0.5586,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.5759,0.4052,0.4075,0.4901,0.4421,0.4859,0.0024,0.085,0.037,0.0808,0.5586,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,1.2756,0.4278,0.5132,0.4053,0.4682,0.4114,0.0854,0.0225,0.0404,0.0164,0.5586,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.5359,0.3439,0.3987,0.4421,0.4167,0.4396,0.0548,0.0982,0.0729,0.0957,0.5586,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.9435,0.3906,0.4009,0.3996,0.4007,0.4005,0.0103,0.009,0.0102,0.0099,0.5586,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,1.3597,0.4348,0.5088,0.4343,0.4776,0.4383,0.0739,0.0005,0.0428,0.0034,0.5586,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,1.1075,0.4596,0.4993,0.4106,0.4626,0.4161,0.0398,0.049,0.003,0.0435,0.5586,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.5731,0.3326,0.2861,0.3396,0.3083,0.3363,0.0466,0.0069,0.0244,0.0037,0.5586,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.9738,0.4326,0.4356,0.3914,0.4172,0.3939,0.0031,0.0412,0.0154,0.0387,0.5586,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,1.3673,0.2784,0.3032,0.3825,0.3361,0.3777,0.0248,0.1041,0.0577,0.0993,0.5586,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,1.4313,0.3237,0.26,0.4039,0.3205,0.3971,0.0637,0.0802,0.0032,0.0734,0.5586,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,1.0672,0.2533,0.2487,0.3232,0.2795,0.3185,0.0045,0.0699,0.0263,0.0653,0.5586,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,1.0767,0.367,0.3712,0.3825,0.3758,0.3818,0.0042,0.0155,0.0088,0.0148,0.5586,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,1.171,0.3042,0.3437,0.3363,0.3403,0.336,0.0394,0.032,0.036,0.0318,0.5586,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,1.2991,0.4776,0.5203,0.4528,0.4922,0.4567,0.0428,0.0248,0.0147,0.0209,0.5586,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,1.2926,0.4273,0.381,0.4409,0.4063,0.4383,0.0462,0.0136,0.0209,0.0111,0.5586,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,1.6183,0.4569,0.4953,0.4776,0.4882,0.4791,0.0384,0.0208,0.0313,0.0222,0.5586,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.6386,0.4821,0.5395,0.4947,0.5209,0.4974,0.0574,0.0126,0.0388,0.0153,0.5586,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,1.1877,0.3941,0.4246,0.4165,0.4207,0.4156,0.0305,0.0224,0.0265,0.0215,0.5586,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.1979,0.2852,0.2126,0.2763,0.2393,0.2732,0.0726,0.0089,0.0458,0.012,0.5586,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,1.048,0.664,0.754,0.6002,0.7358,0.6053,0.09,0.0638,0.0718,0.0587,0.8774,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,1.4476,0.617,0.655,0.5655,0.6445,0.5696,0.038,0.0515,0.0275,0.0474,0.8774,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,1.2856,0.7,0.679,0.6647,0.6771,0.6631,0.021,0.0353,0.0229,0.0369,0.8774,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.5759,0.793,0.873,0.7615,0.8599,0.7659,0.08,0.0315,0.0669,0.0271,0.8774,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,1.2756,0.629,0.591,0.6177,0.5939,0.6143,0.038,0.0113,0.0351,0.0147,0.8774,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.5359,0.724,0.747,0.6935,0.7402,0.6914,0.023,0.0305,0.0162,0.0326,0.8774,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.9435,0.464,0.525,0.5804,0.5315,0.5783,0.061,0.1164,0.0675,0.1143,0.8774,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,1.3597,0.681,0.715,0.6843,0.7113,0.6848,0.034,0.0033,0.0303,0.0038,0.8774,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,1.1075,0.582,0.622,0.5848,0.6175,0.5856,0.04,0.0028,0.0355,0.0036,0.8774,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.5731,0.361,0.328,0.3815,0.3346,0.3821,0.033,0.0205,0.0264,0.0211,0.8774,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.9738,0.5,0.553,0.5139,0.5483,0.5147,0.053,0.0139,0.0483,0.0147,0.8774,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,1.3673,0.699,0.599,0.5779,0.5964,0.5775,0.1,0.1211,0.1026,0.1215,0.8774,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,1.4313,0.651,0.71,0.6016,0.6971,0.6049,0.059,0.0494,0.0461,0.0461,0.8774,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,1.0672,0.496,0.536,0.4857,0.5302,0.4886,0.04,0.0103,0.0342,0.0074,0.8774,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,1.0767,0.516,0.482,0.5126,0.4855,0.5108,0.034,0.0034,0.0305,0.0052,0.8774,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,1.171,0.605,0.604,0.5501,0.5975,0.5513,0.001,0.0549,0.0075,0.0537,0.8774,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,1.2991,0.708,0.701,0.6622,0.6963,0.6623,0.007,0.0458,0.0117,0.0457,0.8774,0.05
