model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,-0.032,0.627,0.6111,0.6134,0.6114,0.6123,0.0159,0.0136,0.0156,0.0147,0.7534,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.0128,0.4215,0.3306,0.344,0.3336,0.3431,0.091,0.0776,0.0879,0.0785,0.7534,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,-0.6884,0.1008,0.0629,0.1106,0.074,0.108,0.0379,0.0098,0.0268,0.0071,0.7534,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.6747,0.4124,0.4299,0.4376,0.4319,0.4379,0.0174,0.0252,0.0194,0.0255,0.7534,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.7398,0.0879,0.0584,0.0631,0.0595,0.0631,0.0296,0.0248,0.0284,0.0249,0.7534,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-0.9087,0.5474,0.4822,0.5079,0.4884,0.5074,0.0652,0.0395,0.059,0.04,0.7534,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-0.6207,0.1986,0.2039,0.1796,0.1983,0.1809,0.0053,0.019,0.0004,0.0177,0.7534,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-0.3263,0.1683,0.1312,0.149,0.1354,0.1482,0.0371,0.0193,0.033,0.0201,0.7534,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-0.5291,0.0205,0.0091,0.0528,0.0191,0.0497,0.0114,0.0324,0.0014,0.0292,0.7534,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,0.5546,0.0644,0.0379,0.0586,0.0426,0.0568,0.0265,0.0058,0.0219,0.0076,0.7534,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-0.2744,0.1387,0.1168,0.1188,0.117,0.1179,0.022,0.0199,0.0217,0.0209,0.7534,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,-0.6105,0.1736,0.16,0.1489,0.1573,0.1492,0.0136,0.0247,0.0163,0.0244,0.7534,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,0.5662,0.2866,0.2889,0.3302,0.2989,0.3297,0.0023,0.0436,0.0123,0.0431,0.7534,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-0.1098,0.0523,0.0288,0.0608,0.0364,0.0597,0.0235,0.0085,0.0159,0.0074,0.7534,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,3.8346,0.1327,0.1114,0.1125,0.1119,0.1132,0.0212,0.0201,0.0208,0.0195,0.7534,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,-0.4419,0.066,0.0341,0.0471,0.0373,0.0471,0.0318,0.0188,0.0287,0.0189,0.7534,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-1.5966,0.0637,0.0462,0.055,0.0483,0.0547,0.0174,0.0087,0.0153,0.009,0.7534,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-0.6516,0.025,0.0773,0.0572,0.0725,0.0576,0.0523,0.0321,0.0474,0.0326,0.7534,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-0.0921,0.0,0.0,0.0256,0.0058,0.0235,0.0,0.0256,0.0058,0.0235,0.7534,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-0.4736,0.0417,0.0425,0.0456,0.0432,0.0456,0.0008,0.0039,0.0015,0.0039,0.7534,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,2.098,0.144,0.097,0.1102,0.1001,0.1096,0.047,0.0339,0.0439,0.0344,0.7534,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,-0.7687,0.0561,0.0288,0.0566,0.0353,0.0551,0.0273,0.0005,0.0208,0.001,0.7534,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,3.5467,0.1251,0.1403,0.1295,0.1377,0.1298,0.0152,0.0044,0.0126,0.0047,0.7534,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,0.7674,0.3222,0.323,0.3468,0.3287,0.3461,0.0008,0.0246,0.0065,0.0239,0.7534,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,2.6304,0.0902,0.0713,0.1108,0.0807,0.1094,0.019,0.0206,0.0096,0.0191,0.7534,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,-0.342,0.0516,0.0356,0.0621,0.0415,0.0596,0.0159,0.0105,0.01,0.008,0.7534,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,0.9395,0.1319,0.1387,0.1365,0.1384,0.1375,0.0068,0.0046,0.0065,0.0056,0.7534,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-1.0625,0.0129,0.0083,0.0477,0.0173,0.0447,0.0045,0.0348,0.0044,0.0318,0.7534,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,0.7652,0.0864,0.0614,0.0775,0.0655,0.078,0.025,0.0089,0.0209,0.0084,0.7534,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,0.248,0.0713,0.0682,0.0748,0.0697,0.074,0.003,0.0035,0.0016,0.0028,0.7534,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,0.6972,0.1069,0.0637,0.0896,0.0698,0.0887,0.0432,0.0173,0.0371,0.0182,0.7534,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,-0.8381,0.1031,0.0561,0.0721,0.0599,0.0714,0.047,0.031,0.0432,0.0317,0.7534,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,-0.5043,0.0682,0.0591,0.0891,0.066,0.0869,0.0091,0.0209,0.0022,0.0187,0.7534,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,0.3597,0.1933,0.1691,0.2055,0.1778,0.2047,0.0243,0.0122,0.0155,0.0114,0.7534,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,0.2295,0.1069,0.0713,0.0953,0.0769,0.0943,0.0356,0.0116,0.03,0.0126,0.7534,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,2.4683,0.0144,0.0197,0.0428,0.0249,0.0409,0.0053,0.0284,0.0105,0.0265,0.7534,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,0.5961,0.1403,0.0933,0.1068,0.0966,0.1069,0.047,0.0334,0.0436,0.0333,0.7534,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-0.6064,0.0387,0.025,0.0517,0.0311,0.0498,0.0136,0.0131,0.0075,0.0111,0.7534,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,0.4594,0.2676,0.2168,0.2034,0.214,0.2055,0.0508,0.0642,0.0536,0.0621,0.7534,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,0.6584,0.1198,0.0925,0.1123,0.0975,0.1128,0.0273,0.0075,0.0223,0.007,0.7534,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,-1.1421,0.0159,0.0076,0.0474,0.0166,0.0441,0.0083,0.0315,0.0007,0.0282,0.7534,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,0.2884,0.0273,0.0243,0.0329,0.0263,0.0325,0.003,0.0056,0.001,0.0052,0.7534,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,-0.7711,0.0849,0.0925,0.0644,0.0857,0.0651,0.0076,0.0205,0.0008,0.0198,0.7534,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,1.1052,0.1221,0.1183,0.1316,0.1215,0.1315,0.0038,0.0095,0.0005,0.0095,0.7534,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,-1.3998,0.0516,0.0152,0.0618,0.0258,0.0585,0.0364,0.0102,0.0257,0.0069,0.7534,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,2.057,0.1221,0.113,0.1168,0.1138,0.1165,0.0091,0.0053,0.0082,0.0055,0.7534,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,0.4745,0.0842,0.0523,0.0752,0.0577,0.0743,0.0318,0.0089,0.0264,0.0099,0.7534,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,0.4078,0.2972,0.2358,0.3178,0.2554,0.3153,0.0614,0.0207,0.0418,0.0181,0.7534,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,3.7132,0.1175,0.1251,0.0908,0.1171,0.0925,0.0076,0.0267,0.0004,0.025,0.7534,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,2.7465,0.113,0.0955,0.0793,0.0916,0.0798,0.0174,0.0337,0.0213,0.0332,0.7534,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,-0.5353,0.0447,0.0349,0.0653,0.042,0.0637,0.0099,0.0206,0.0028,0.0189,0.7534,0.0758
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,100,1.4192,0.1228,0.1478,0.1431,0.1469,0.1439,0.025,0.0203,0.0241,0.0211,0.7534,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,0.5483,0.2669,0.2426,0.2523,0.2447,0.2509,0.0243,0.0145,0.0222,0.0159,0.7534,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,0.127,0.144,0.135,0.1668,0.1426,0.1661,0.0091,0.0227,0.0014,0.0221,0.7534,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,1.2227,0.0682,0.069,0.0743,0.0704,0.0748,0.0008,0.006,0.0022,0.0065,0.7534,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,-0.7556,0.1077,0.1016,0.1156,0.1051,0.116,0.0061,0.008,0.0025,0.0083,0.7534,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-0.3833,0.0955,0.0902,0.0981,0.0923,0.0985,0.0053,0.0026,0.0033,0.0029,0.7534,0.0758
