model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,57,0.899,0.7656,0.4458,0.8165,0.4596,0.8138,0.3198,0.0509,0.3059,0.0482,0.9623,0.045
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,57,0.784,0.8051,0.4693,0.8473,0.4834,0.845,0.3358,0.0423,0.3216,0.0399,0.9623,0.045
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,57,2.8748,0.7979,0.4323,0.827,0.4471,0.8235,0.3656,0.0291,0.3509,0.0256,0.9623,0.045
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,57,0.7612,0.6496,0.3412,0.7356,0.3558,0.7285,0.3084,0.086,0.2938,0.0789,0.9623,0.045
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,57,-0.1848,0.8106,0.4674,0.8586,0.482,0.8554,0.3432,0.0481,0.3286,0.0448,0.9623,0.045
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,57,1.1021,0.7088,0.4012,0.7826,0.4154,0.778,0.3076,0.0738,0.2934,0.0692,0.9623,0.045
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,57,-0.6027,0.8335,0.4923,0.8638,0.5063,0.863,0.3411,0.0303,0.3272,0.0296,0.9623,0.045
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,57,-0.5289,0.8035,0.489,0.8589,0.5028,0.8573,0.3145,0.0554,0.3006,0.0538,0.9623,0.045
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,57,2.7164,0.7964,0.4434,0.8296,0.4578,0.8266,0.353,0.0332,0.3386,0.0303,0.9623,0.045
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,57,0.6317,0.7735,0.4117,0.8062,0.4264,0.8013,0.3618,0.0327,0.3471,0.0278,0.9623,0.045
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,57,2.9957,0.779,0.4386,0.8259,0.4531,0.8237,0.3404,0.0469,0.3259,0.0447,0.9623,0.045
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,57,-1.8792,0.8137,0.4688,0.8769,0.484,0.8732,0.3449,0.0632,0.3297,0.0595,0.9623,0.045
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,57,2.3069,0.7482,0.3997,0.8302,0.4157,0.8242,0.3485,0.082,0.3325,0.0759,0.9623,0.045
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,Winogrande,Winogrande,1267,57,1.259,0.7222,0.382,0.8258,0.3984,0.8189,0.3402,0.1037,0.3238,0.0967,0.9623,0.045
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,57,1.9394,0.7916,0.4736,0.8317,0.4871,0.8312,0.318,0.0401,0.3046,0.0396,0.9623,0.045
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,57,0.3836,0.7285,0.4549,0.8141,0.4683,0.8119,0.2736,0.0856,0.2601,0.0834,0.9623,0.045
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,57,2.6403,0.7814,0.417,0.8288,0.4323,0.8243,0.3644,0.0474,0.349,0.043,0.9623,0.045
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,57,2.1215,0.7932,0.4679,0.834,0.4816,0.8326,0.3254,0.0408,0.3116,0.0394,0.9623,0.045
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,57,1.0746,0.7593,0.4506,0.8425,0.4652,0.8389,0.3087,0.0832,0.2941,0.0796,0.9623,0.045
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,57,0.8573,0.7766,0.4458,0.8334,0.4603,0.8317,0.3309,0.0567,0.3163,0.0551,0.9623,0.045
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,57,0.6036,0.753,0.4304,0.7996,0.4442,0.7957,0.3225,0.0466,0.3088,0.0428,0.9623,0.045
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,57,1.8446,0.7758,0.4491,0.8364,0.4636,0.8332,0.3267,0.0606,0.3122,0.0574,0.9623,0.045
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,57,1.1966,0.7916,0.4851,0.8382,0.4984,0.8381,0.3065,0.0466,0.2932,0.0465,0.9623,0.045
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,57,-0.2935,0.8122,0.4971,0.8638,0.5109,0.8625,0.315,0.0517,0.3013,0.0503,0.9623,0.045
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,57,0.3208,0.5975,0.3263,0.6624,0.3387,0.6568,0.2712,0.0649,0.2587,0.0593,0.9623,0.045
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,57,0.7422,0.764,0.4338,0.7948,0.4473,0.7927,0.3302,0.0308,0.3167,0.0287,0.9623,0.045
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,57,-0.3116,0.7182,0.404,0.8103,0.4191,0.8051,0.3142,0.0921,0.2991,0.0868,0.9623,0.045
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,57,-0.6788,0.7514,0.4362,0.7856,0.4493,0.7833,0.3152,0.0342,0.3021,0.032,0.9623,0.045
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,57,-2.0265,0.7356,0.4635,0.8066,0.4765,0.8067,0.2721,0.071,0.2591,0.0711,0.9623,0.045
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,57,0.3597,0.738,0.3834,0.7916,0.3986,0.7864,0.3546,0.0537,0.3394,0.0484,0.9623,0.045
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,57,0.7404,0.7261,0.3628,0.756,0.3774,0.7511,0.3634,0.0299,0.3487,0.025,0.9623,0.045
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,57,-0.2764,0.7553,0.4203,0.8518,0.4364,0.8458,0.335,0.0965,0.319,0.0904,0.9623,0.045
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,57,1.5315,0.7348,0.4669,0.8177,0.4801,0.8169,0.2679,0.0829,0.2547,0.082,0.9623,0.045
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,57,-0.3067,0.764,0.4223,0.7821,0.4358,0.7803,0.3417,0.0181,0.3283,0.0163,0.9623,0.045
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,57,-0.4906,0.8272,0.4952,0.8642,0.5091,0.8629,0.3319,0.0371,0.3181,0.0358,0.9623,0.045
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,57,0.6281,0.7593,0.4357,0.8169,0.45,0.8143,0.3236,0.0576,0.3093,0.0551,0.9623,0.045
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,57,0.6554,0.6969,0.3426,0.7964,0.3593,0.7864,0.3543,0.0994,0.3376,0.0895,0.9623,0.045
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,57,0.0591,0.7703,0.4554,0.8074,0.4686,0.8057,0.3149,0.0371,0.3018,0.0353,0.9623,0.045
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,57,1.2921,0.6946,0.3896,0.7738,0.4039,0.7677,0.3049,0.0792,0.2907,0.0731,0.9623,0.045
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,57,-0.2674,0.7569,0.4189,0.8526,0.435,0.8458,0.338,0.0957,0.3219,0.0889,0.9623,0.045
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,57,-0.2986,0.7624,0.4367,0.8527,0.4522,0.8482,0.3258,0.0903,0.3103,0.0857,0.9623,0.045
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,57,1.1063,0.7569,0.4391,0.8014,0.4526,0.7992,0.3178,0.0444,0.3043,0.0423,0.9623,0.045
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,57,0.0275,0.7253,0.4343,0.8012,0.448,0.7988,0.2911,0.0758,0.2773,0.0735,0.9623,0.045
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,57,0.4788,0.7403,0.4012,0.8247,0.4169,0.8183,0.3392,0.0844,0.3235,0.078,0.9623,0.045
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,57,0.3506,0.7348,0.4357,0.8188,0.4501,0.8167,0.2991,0.084,0.2848,0.0819,0.9623,0.045
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,57,0.408,0.7727,0.4136,0.8403,0.4295,0.8354,0.3591,0.0676,0.3432,0.0627,0.9623,0.045
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,57,-0.2695,0.7522,0.4112,0.7844,0.4251,0.7806,0.3409,0.0322,0.327,0.0285,0.9623,0.045
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,57,0.5357,0.7814,0.4491,0.7941,0.4621,0.7925,0.3322,0.0127,0.3193,0.0111,0.9623,0.045
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,57,0.1941,0.6993,0.4223,0.7975,0.4364,0.7962,0.277,0.0982,0.2629,0.0969,0.9623,0.045
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,57,0.1069,0.7814,0.4583,0.8483,0.4729,0.8458,0.3231,0.0669,0.3085,0.0645,0.9623,0.045
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,57,0.7508,0.768,0.4391,0.7979,0.4525,0.7955,0.3289,0.03,0.3155,0.0275,0.9623,0.045
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,57,1.1049,0.6796,0.3431,0.7503,0.3581,0.7415,0.3365,0.0707,0.3215,0.062,0.9623,0.045
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,57,0.365,0.7285,0.3954,0.7972,0.4103,0.7915,0.3331,0.0687,0.3182,0.063,0.9623,0.045
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,57,-0.1603,0.719,0.4055,0.7847,0.4196,0.7805,0.3136,0.0656,0.2994,0.0615,0.9623,0.045
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,57,0.2933,0.7435,0.4323,0.8226,0.4469,0.8198,0.3111,0.0792,0.2965,0.0763,0.9623,0.045
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,57,-0.1718,0.6401,0.3599,0.7231,0.3733,0.717,0.2802,0.083,0.2668,0.0769,0.9623,0.045
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,57,0.3473,0.7656,0.4338,0.8065,0.4477,0.8038,0.3318,0.0409,0.3179,0.0382,0.9623,0.045
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,57,0.7885,0.7261,0.4208,0.8131,0.4354,0.808,0.3053,0.087,0.2907,0.0819,0.9623,0.045
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,57,-0.5798,0.8429,0.5019,0.8702,0.5158,0.8691,0.341,0.0273,0.3272,0.0261,0.9623,0.045
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,57,0.1665,0.7537,0.4453,0.8083,0.4589,0.8061,0.3085,0.0546,0.2949,0.0524,0.9623,0.045
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,57,0.126,0.7506,0.4247,0.8386,0.4401,0.8337,0.3259,0.088,0.3105,0.0831,0.9623,0.045
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,57,-1.0838,0.723,0.4391,0.8038,0.4527,0.8012,0.2839,0.0808,0.2703,0.0782,0.9623,0.045
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,57,0.6093,0.7459,0.4419,0.8119,0.4558,0.809,0.3039,0.0661,0.2901,0.0632,0.9623,0.045
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,57,-0.4677,0.8051,0.4779,0.8372,0.4914,0.8357,0.3271,0.0321,0.3136,0.0307,0.9623,0.045
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,57,0.2059,0.8137,0.4822,0.8399,0.4957,0.8395,0.3315,0.0261,0.318,0.0258,0.9623,0.045
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,57,0.5604,0.7301,0.4299,0.8139,0.4443,0.8099,0.3001,0.0839,0.2858,0.0799,0.9623,0.045
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,57,-0.0904,0.6788,0.3556,0.7687,0.3709,0.7619,0.3232,0.09,0.3079,0.0831,0.9623,0.045
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,57,-0.043,0.7403,0.4314,0.7859,0.4447,0.7856,0.3089,0.0456,0.2956,0.0452,0.9623,0.045
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,43,1.9687,0.6934,0.2962,0.6977,0.3697,0.6967,0.3972,0.0043,0.3237,0.0033,0.8164,0.0526
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,43,2.3502,0.4171,0.1729,0.4738,0.2273,0.469,0.2442,0.0567,0.1898,0.0519,0.8164,0.0526
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,43,0.3362,0.5075,0.2169,0.5846,0.2835,0.5795,0.2906,0.0771,0.224,0.072,0.8164,0.0526
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,43,0.6186,0.3608,0.1772,0.4368,0.2243,0.434,0.1836,0.076,0.1365,0.0732,0.8164,0.0526
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,43,0.9046,0.6385,0.245,0.6315,0.3155,0.6285,0.3935,0.007,0.323,0.01,0.8164,0.0526
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,43,1.6188,0.7047,0.3033,0.7251,0.3805,0.7238,0.4014,0.0204,0.3242,0.0191,0.8164,0.0526
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,43,-0.8669,0.5837,0.2603,0.6328,0.3283,0.6306,0.3233,0.0491,0.2553,0.047,0.8164,0.0526
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,43,1.6076,0.461,0.1955,0.5146,0.2534,0.511,0.2655,0.0536,0.2075,0.05,0.8164,0.0526
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,43,-0.1045,0.6652,0.2711,0.6715,0.3442,0.6692,0.3941,0.0063,0.321,0.004,0.8164,0.0526
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,43,-2.7202,0.6482,0.2765,0.6764,0.3499,0.6763,0.3717,0.0282,0.2983,0.0281,0.8164,0.0526
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,43,2.6844,0.6129,0.2699,0.6336,0.3364,0.6322,0.343,0.0208,0.2764,0.0193,0.8164,0.0526
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,43,0.5221,0.456,0.2047,0.4962,0.2579,0.4943,0.2513,0.0402,0.1981,0.0383,0.8164,0.0526
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,43,2.3135,0.5547,0.2563,0.5625,0.3125,0.5623,0.2984,0.0078,0.2422,0.0076,0.8164,0.0526
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,43,1.008,0.4696,0.1897,0.4965,0.245,0.4908,0.2799,0.0269,0.2246,0.0212,0.8164,0.0526
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,43,0.9941,0.6978,0.2972,0.7225,0.3749,0.7204,0.4006,0.0247,0.3229,0.0226,0.8164,0.0526
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,43,3.7742,0.5466,0.2475,0.5688,0.3062,0.567,0.2991,0.0221,0.2405,0.0204,0.8164,0.0526
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,43,-1.9233,0.5782,0.2597,0.6376,0.3287,0.6355,0.3186,0.0594,0.2496,0.0572,0.8164,0.0526
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,43,0.0964,0.4063,0.1759,0.4409,0.2241,0.4382,0.2305,0.0345,0.1823,0.0319,0.8164,0.0526
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,43,3.0608,0.6409,0.2843,0.6491,0.351,0.6478,0.3566,0.0082,0.2898,0.0069,0.8164,0.0526
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,43,0.7506,0.6765,0.2728,0.6841,0.3476,0.6802,0.4038,0.0075,0.3289,0.0037,0.8164,0.0526
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,43,1.3675,0.5739,0.2564,0.5973,0.3192,0.5982,0.3175,0.0235,0.2547,0.0243,0.8164,0.0526
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,43,-3.1891,0.7196,0.3052,0.7363,0.3841,0.7351,0.4144,0.0166,0.3355,0.0154,0.8164,0.0526
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,43,-3.3055,0.7184,0.3059,0.7369,0.3849,0.7358,0.4125,0.0185,0.3335,0.0174,0.8164,0.0526
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,43,0.0097,0.4593,0.1993,0.6009,0.2715,0.5926,0.2601,0.1416,0.1879,0.1332,0.8164,0.0526
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,43,1.36,0.4167,0.1751,0.4343,0.2222,0.4315,0.2417,0.0176,0.1946,0.0148,0.8164,0.0526
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,43,1.7208,0.641,0.2867,0.6474,0.353,0.6475,0.3543,0.0064,0.288,0.0065,0.8164,0.0526
