model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
openai/text-babbage-001,10,0.1068,0.07892882870029175,0.5519999999999999,0.09765244492586962,0.462,0.0,CommonSense
openai/text-davinci-003,10,0.11040000000000001,0.05854775828330235,0.792,0.09599999999999999,0.712,0.0,CommonSense
AlephAlpha/luminous-base,10,0.06540000000000003,0.044134340371189414,0.5039999999999999,0.0783836717690617,0.513,0.0,LegalSupport
ai21/j1-grande-v2-beta,10,0.07159999999999998,0.04323702117398931,0.548,0.07807688518377255,0.5780000000000001,1.1102230246251565e-16,LegalSupport
ai21/j1-jumbo,10,0.06840000000000002,0.04323702117398932,0.4840000000000001,0.08089499366462675,0.48200000000000004,5.551115123125783e-17,LegalSupport
ai21/j2-large,10,0.07679999999999998,0.05937811044484326,0.5639999999999998,0.09707728879609277,0.564,0.0,LegalSupport
anthropic/stanford-online-all-v4-s3,10,0.05200000000000001,0.030870698080866274,0.612,0.05946427498927403,0.601,0.0,LegalSupport
cohere/command-xlarge-beta,10,0.07219999999999999,0.03924487227651531,0.616,0.08039900496896711,0.599,0.0,LegalSupport
cohere/xlarge-20221108,10,0.07980000000000001,0.05987453548880358,0.516,0.09707728879609277,0.5389999999999999,1.1102230246251565e-16,LegalSupport
lmsys/vicuna-7b-v1.3,10,0.05439999999999997,0.03578603079415208,0.556,0.063118935352238,0.572,0.0,LegalSupport
microsoft/TNLGv2_530B,10,0.08179999999999998,0.06570966443378022,0.5640000000000001,0.10190191362285597,0.5890000000000001,1.1102230246251565e-16,LegalSupport
microsoft/TNLGv2_7B,10,0.096,0.03634556369077249,0.5120000000000001,0.10087616170334794,0.49300000000000005,5.551115123125783e-17,LegalSupport
mosaicml/mpt-30b,10,0.06200000000000001,0.05810335618533579,0.54,0.08438009243891594,0.55,0.0,LegalSupport
openai/text-babbage-001,10,0.08000000000000002,0.043920382511995495,0.5199999999999999,0.09121403400793106,0.5170000000000001,1.1102230246251565e-16,LegalSupport
openai/text-davinci-003,10,0.09300000000000001,0.07467261881037787,0.604,0.11516944039110376,0.635,0.0,LegalSupport
together/bloom,10,0.06,0.039242833740697154,0.532,0.07166589146867566,0.534,0.0,LegalSupport
together/opt-175b,10,0.060399999999999995,0.044043614747202565,0.5160000000000001,0.07472616676907762,0.518,0.0,LegalSupport
together/redpajama-incite-base-3b-v1,10,0.0568,0.03472405506273712,0.5119999999999999,0.0664529909033446,0.516,0.0,LegalSupport
writer/palmyra-x,10,0.07759999999999999,0.05085508824100099,0.6359999999999999,0.09199999999999997,0.6479999999999999,1.1102230246251565e-16,LegalSupport
AlephAlpha/luminous-base,10,0.06419174971615996,0.06974238309665076,0.176,0.06974238309665076,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.08398032042386777,0.06267789138311033,0.20800000000000002,0.07110555533852471,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.063834489718683,0.0466476151587624,0.192,0.0466476151587624,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.06761003483083225,0.05915840792382628,0.1332999247129682,0.07127354974872539,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.04904049451242588,0.034412481542934116,0.26399999999999996,0.05122499389946279,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.06129582439762834,0.032867915371494645,0.308,0.06705221845696083,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.05989806988772549,0.033226495451672305,0.24400000000000005,0.033226495451672305,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.08,0.043736728116901775,0.16799999999999998,0.0872696969170857,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.0625129304907279,0.030220745792241117,0.26000000000000006,0.05440588203494178,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.06154408981960389,0.03196303057918155,0.18,0.06511528238439883,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.08,0.06367924659318004,0.31999999999999995,0.09959919678390987,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.025040494512425886,0.022661867384325084,0.10400000000000001,0.031999999999999994,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.06293831209789327,0.04749051232469026,0.30400000000000005,0.06740919818541088,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.07417686388293174,0.04146378499004655,0.14400000000000002,0.07418894796396563,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.06379513056641857,0.041554889526717265,0.136,0.0571314274283428,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.04,0.03925746380998548,0.128,0.04995998398718719,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.07645818090071906,0.0438609173849283,0.26000000000000006,0.07429670248402684,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.06488183421516755,0.047717252449520214,0.23600000000000004,0.07889233169326408,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.04386596119929454,0.03485038522104917,0.43200000000000005,0.056,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.088,0.056016039131747394,0.2800000000000001,0.10430723848324237,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.076,0.05843895200216302,0.348,0.0947417542586161,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.052000000000000005,0.030702430389537846,0.492,0.05946427498927402,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.05600000000000001,0.05948499710517304,0.392,0.07547184905645282,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.06498059964726632,0.042408218599108524,0.356,0.07472616676907762,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-7b-v1.3,10,0.05381305114638448,0.04229591726252852,0.44000000000000006,0.061967733539318684,0.41093474426807763,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_530B,10,0.06816931216931219,0.043977028139100746,0.45199999999999996,0.08009993757800314,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_7B,10,0.08476190476190477,0.06321542909915646,0.276,0.09871170143402452,0.23809523809523808,0.0,MMLU-Classic
mosaicml/mpt-30b,10,0.06000000000000001,0.024459648493221877,0.42800000000000005,0.06462197768561405,0.42328042328042326,0.0,MMLU-Classic
openai/text-babbage-001,10,0.057791887125220466,0.034933784067061054,0.24000000000000005,0.06693280212272604,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
openai/text-davinci-003,10,0.05062433862433857,0.05381735147702478,0.5600000000000002,0.0737563556583431,0.564373897707231,0.0,MMLU-Classic
together/bloom,10,0.07065961199294532,0.06221570470610988,0.32799999999999996,0.09086253353280438,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.076,0.0625560243289021,0.332,0.09641576634555159,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-base-3b-v1,10,0.05600000000000001,0.036920320670551704,0.248,0.064,0.26807760141093473,0.0,MMLU-Classic
writer/palmyra-x,10,0.06463492063492063,0.03495155917895597,0.608,0.07332121111929345,0.603174603174603,1.1102230246251565e-16,MMLU-Classic
AlephAlpha/luminous-base,10,0.034950108459869844,0.018975240182370227,0.20800000000000002,0.03919183588453085,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.06799999999999999,0.07952771646157974,0.22000000000000003,0.09838699100999075,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.057709327548806935,0.047489226728261086,0.18,0.05138093031466051,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.0624295010845987,0.041120041885150484,0.20400000000000001,0.07472616676907762,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.0659002169197397,0.04276392081229839,0.188,0.07386474125047755,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.049214750542299346,0.042464793310550995,0.22400000000000003,0.062481997407253236,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.06854663774403472,0.03095189752471383,0.12800000000000003,0.06144916598294886,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.04529284164859003,0.036226235592580966,0.20800000000000002,0.04664761515876241,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.04380043383947938,0.024639937580421007,0.176,0.032,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.04121475054229934,0.06595085015525316,0.23200000000000004,0.07332121111929345,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.08374837310195227,0.06031465809480838,0.21600000000000003,0.103072789813801,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.0591236442516269,0.05484620867421387,0.21600000000000003,0.07418894796396562,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.04545770065075923,0.03293975952032634,0.236,0.05499090833947009,0.2472885032537961,0.0,LSAT
together/bloom,10,0.0638351409978308,0.041234529789806205,0.14000000000000004,0.054405882034941774,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.06676789587852494,0.04823429204912115,0.16399999999999998,0.063118935352238,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.07929718004338396,0.044154518092672054,0.18,0.0862554346113913,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.07600000000000001,0.04806600691150459,0.22800000000000004,0.08772684879784524,0.20824295010845986,0.0,LSAT
AlephAlpha/luminous-base,10,0.05276589035170269,0.024478395059716607,0.9160728732239031,0.057941782917928494,0.9211895910780669,0.0,IMDB
ai21/j1-grande-v2-beta,10,0.04772160869259419,0.03769773885025448,0.9239490437323254,0.060519152963062525,0.9299410029498526,1.1102230246251565e-16,IMDB
ai21/j1-jumbo,10,0.051821414427650224,0.036226059185795925,0.8868511519440311,0.056884565822049926,0.9144542772861358,1.1102230246251565e-16,IMDB
ai21/j2-large,10,0.03445339739236959,0.025393434784137293,0.9472849944360242,0.042559433454546436,0.9427509293680296,1.1102230246251565e-16,IMDB
anthropic/stanford-online-all-v4-s3,10,0.03881423701857138,0.026085893960623125,0.9277836301984909,0.04666460577807797,0.9308550185873606,0.0,IMDB
cohere/command-xlarge-beta,10,0.039830117891375395,0.025612440727168763,0.9607444005270092,0.04647733434939057,0.9516728624535314,1.1102230246251565e-16,IMDB
cohere/xlarge-20221108,10,0.03518211750409892,0.030274437838298127,0.9336566460715068,0.04556872698652355,0.9424778761061946,1.1102230246251565e-16,IMDB
lmsys/vicuna-7b-v1.3,10,0.07320565610859729,0.03673946219251565,0.8974943438914027,0.07978970397536157,0.916,0.0,IMDB
microsoft/TNLGv2_530B,10,0.034900875547980416,0.02310802131255804,0.9475705976170371,0.04002344607592576,0.9353159851301115,0.0,IMDB
microsoft/TNLGv2_7B,10,0.05329816807224245,0.026290874519822125,0.9208695312255684,0.059172497603143435,0.9263940520446099,2.220446049250313e-16,IMDB
mosaicml/mpt-30b,10,0.044047058823529425,0.01427941146180407,0.9723529411764705,0.04433671102637947,0.959,0.0,IMDB
openai/text-babbage-001,10,0.03961349788112167,0.028820817494735182,0.8964042012339226,0.04705549924472392,0.9100294985250738,0.0,IMDB
openai/text-davinci-003,10,0.06830574654104064,0.04324205640061001,0.8115226122346865,0.0807381269781251,0.8156342182890854,1.1102230246251565e-16,IMDB
together/bloom,10,0.028142911350698498,0.0250070430285108,0.963762816131237,0.03450295106098087,0.9486988847583643,0.0,IMDB
together/opt-175b,10,0.03244651455620876,0.02368023737588225,0.948364248410688,0.04003227475600026,0.9516728624535314,1.1102230246251565e-16,IMDB
together/redpajama-incite-base-3b-v1,10,0.06578393665158372,0.040334148489547354,0.8890667420814481,0.07427091334211404,0.9099999999999999,1.1102230246251565e-16,IMDB
writer/palmyra-x,10,0.05599040150493536,0.0376754540712985,0.9268260572379565,0.06740601313861472,0.9301115241635689,1.1102230246251565e-16,IMDB
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
together/bloom,10,0.06800000000000002,0.050211160259339506,0.25200000000000006,0.084,0.24255751014884983,2.7755575615628914e-17,BLiMP
together/opt-175b,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
ai21/j1-grande-v2-beta,10,0.0675994587280108,0.05637643445238944,0.8160000000000001,0.088,0.8179972936400542,1.1102230246251565e-16,BLiMP
ai21/j1-jumbo,10,0.07585926928281461,0.04071511081661611,0.8400000000000001,0.08390470785361212,0.8207036535859269,0.0,BLiMP
ai21/j2-large,10,0.05462516914749658,0.045169860079299566,0.8720000000000001,0.04995998398718719,0.8217185385656294,1.1102230246251565e-16,BLiMP
cohere/command-xlarge-beta,10,0.07279837618403248,0.035271400988535276,0.8160000000000001,0.0783836717690617,0.7960081190798377,1.1102230246251565e-16,BLiMP
cohere/xlarge-20221108,10,0.055999999999999994,0.0329936730953932,0.8240000000000001,0.0649923072370877,0.8247631935047363,1.1102230246251565e-16,BLiMP
microsoft/TNLGv2_530B,10,0.04414614343707708,0.04786701898524985,0.8200000000000001,0.06511528238439881,0.8203653585926928,0.0,BLiMP
microsoft/TNLGv2_7B,10,0.07511772665764548,0.04580478701769025,0.8400000000000001,0.08763560920082658,0.8322056833558863,0.0,BLiMP
openai/text-babbage-001,10,0.049924221921515556,0.028286707401397743,0.76,0.05656854249492379,0.7696211096075778,0.0,BLiMP
openai/text-davinci-003,10,0.08854668470906629,0.06208402197636672,0.804,0.10650821564555477,0.8227334235453314,1.1102230246251565e-16,BLiMP
AlephAlpha/luminous-base,10,0.07132129963898917,0.04400222738163032,0.5960000000000001,0.08284926070883192,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.056606498194945856,0.021416189716616973,0.8800000000000002,0.05656854249492379,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.08056317689530686,0.05297098319767835,0.868,0.09641576634555159,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.06460649819494586,0.028163968801588144,0.8880000000000001,0.064,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.04681588447653431,0.02657045989633141,0.6479999999999999,0.053065996645686404,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.08912635379061373,0.07401712498657588,0.496,0.112,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.07257761732851985,0.05405739864741304,0.8240000000000001,0.08800000000000001,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.06397111913357402,0.04450601489087718,0.9039999999999999,0.07418894796396562,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.05280866425992777,0.038976387796545456,0.876,0.06560487786742689,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.06561732851985559,0.03486269906137052,0.5680000000000001,0.07332121111929345,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.05845487364620937,0.03644153117867155,0.9120000000000001,0.06645299090334458,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.05859927797833937,0.051206916409123414,0.8320000000000001,0.068818602136341,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.07067148014440433,0.045738129483844654,0.8720000000000001,0.07332121111929343,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.05536462093862817,0.03234890399008834,0.8960000000000001,0.06248199740725323,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.06733574007220217,0.029848557091380207,0.132,0.06939740629158989,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.04303249097472923,0.028791124108509727,0.27999999999999997,0.04381780460041329,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.04407220216606496,0.03145601035608805,0.9359999999999999,0.04454211490264017,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.06961793301483706,0.06947716715381526,0.1832209208766484,0.09813076308750797,0.17658114009405418,2.7755575615628914e-17,NaturalQA-Classic
ai21/j1-grande-v2-beta,10,0.06216442354641194,0.045709952793256556,0.27296605394605394,0.0771398370173637,0.2747718457817877,0.0,NaturalQA-Classic
ai21/j1-jumbo,10,0.0886823020770425,0.041233856127605405,0.25596771659712836,0.09739603802262035,0.24709115361745146,2.7755575615628914e-17,NaturalQA-Classic
ai21/j2-large,10,0.07550398212626679,0.06850076479529298,0.27168502182372156,0.09406030814624185,0.2323675381059441,0.0,NaturalQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.08051611166611165,0.053673827261048766,0.26646969677831744,0.09339317532070042,0.24114305518896373,0.0,NaturalQA-Classic
cohere/command-xlarge-beta,10,0.07190430124470278,0.06822041428522009,0.32522311494335865,0.09893064380904186,0.3191418997469929,5.551115123125783e-17,NaturalQA-Classic
cohere/xlarge-20221108,10,0.05593203389392647,0.04209613312057906,0.3327177935732923,0.06941391795538181,0.3236522084680508,0.0,NaturalQA-Classic
lmsys/vicuna-7b-v1.3,10,0.08689136257224464,0.05862573204891343,0.2859239218592602,0.09601256603208277,0.24386833350447418,2.7755575615628914e-17,NaturalQA-Classic
microsoft/TNLGv2_530B,10,0.07171431431433536,0.05336216362749453,0.3453122909769969,0.08452793018541589,0.3162349389113043,5.551115123125783e-17,NaturalQA-Classic
microsoft/TNLGv2_7B,10,0.05581773045775742,0.034868444901584944,0.17762182474441682,0.06402106507885778,0.16236631067643528,0.0,NaturalQA-Classic
mosaicml/mpt-30b,10,0.07647006527897215,0.05279425131750836,0.3036025740147072,0.09260261111852056,0.29587856793116807,5.551115123125783e-17,NaturalQA-Classic
openai/text-babbage-001,10,0.045316109923441206,0.023783454006292098,0.05078807913731218,0.04984121988294804,0.062409408822096245,6.938893903907228e-18,NaturalQA-Classic
openai/text-davinci-003,10,0.0655377280757455,0.036549124945787256,0.3654754041025595,0.07498877238755901,0.3682532362501155,5.551115123125783e-17,NaturalQA-Classic
together/bloom,10,0.08041847753764261,0.05893397491768129,0.21494930555645628,0.09930267627251502,0.2060429362520594,2.7755575615628914e-17,NaturalQA-Classic
together/opt-175b,10,0.06926379243758439,0.04286330534373935,0.23194400467283569,0.07957571703009379,0.24933483981591748,2.7755575615628914e-17,NaturalQA-Classic
together/redpajama-incite-base-3b-v1,10,0.07251401195382887,0.056960449151643104,0.15686531184654753,0.09214979192155145,0.16021053919483466,2.7755575615628914e-17,NaturalQA-Classic
writer/palmyra-x,10,0.05142767337237926,0.045276889298531145,0.3548067209914269,0.06733216986074975,0.36750243660303034,5.551115123125783e-17,NaturalQA-Classic
AlephAlpha/luminous-base,10,0.07347126436781608,0.050382413933527666,0.712,0.08908422980528034,0.7126436781609196,0.0,BoolQ
ai21/j1-grande-v2-beta,10,0.06406896551724138,0.039069748363043506,0.8720000000000001,0.04664761515876239,0.8132183908045978,1.1102230246251565e-16,BoolQ
ai21/j1-jumbo,10,0.05616858237547896,0.0480857687794833,0.792,0.06645299090334461,0.7595785440613028,1.1102230246251565e-16,BoolQ
ai21/j2-large,10,0.07013026819923371,0.039060727495347024,0.764,0.0747261667690776,0.7346743295019157,0.0,BoolQ
anthropic/stanford-online-all-v4-s3,10,0.04925670498084286,0.023254370665608384,0.8560000000000001,0.0265329983228432,0.8084291187739463,1.1102230246251565e-16,BoolQ
cohere/command-xlarge-beta,10,0.04592337164750958,0.047445907155226355,0.876,0.06053098380168622,0.8496168582375478,0.0,BoolQ
cohere/xlarge-20221108,10,0.06170114942528736,0.047474932367823026,0.8,0.06196773353931868,0.7528735632183909,1.1102230246251565e-16,BoolQ
lmsys/vicuna-7b-v1.3,10,0.042268115942028985,0.02455093531213614,0.7770652173913043,0.04580524429993821,0.76,0.0,BoolQ
microsoft/TNLGv2_530B,10,0.04232183908045979,0.01949503600923416,0.8480000000000001,0.039191835884530846,0.8227969348659003,0.0,BoolQ
microsoft/TNLGv2_7B,10,0.07242145593869732,0.040336166124428294,0.6839999999999999,0.08089499366462674,0.7021072796934866,0.0,BoolQ
mosaicml/mpt-30b,10,0.08726811594202898,0.06502819618516902,0.7243985507246377,0.10606177955185139,0.7,0.0,BoolQ
openai/text-babbage-001,10,0.06902681992337165,0.061904410789693304,0.4720000000000001,0.09260669522232183,0.46743295019157094,5.551115123125783e-17,BoolQ
openai/text-davinci-003,10,0.03871264367816096,0.02665102372910593,0.8920000000000001,0.044,0.8754789272030651,0.0,BoolQ
together/bloom,10,0.05333333333333332,0.059669873698211334,0.6839999999999999,0.07031358332498779,0.7222222222222222,0.0,BoolQ
together/opt-175b,10,0.07308812260536397,0.0370992676646027,0.868,0.050754310161798086,0.8036398467432949,1.1102230246251565e-16,BoolQ
together/redpajama-incite-base-3b-v1,10,0.055265217391304335,0.03412248779753553,0.711731884057971,0.05873270837783955,0.684,0.0,BoolQ
writer/palmyra-x,10,0.04729501915708815,0.021703418122856276,0.9,0.05138093031466051,0.8917624521072798,1.1102230246251565e-16,BoolQ
AlephAlpha/luminous-base,10,0.06024464831804281,0.04715482096213898,0.172,0.07166589146867566,0.19877675840978593,0.0,TruthfulQA-Classic
ai21/j1-grande-v2-beta,10,0.07710091743119266,0.06476985211462916,0.276,0.09707728879609277,0.3027522935779817,5.551115123125783e-17,TruthfulQA-Classic
ai21/j1-jumbo,10,0.05199999999999999,0.04051416773570472,0.172,0.06462197768561405,0.18501529051987767,0.0,TruthfulQA-Classic
ai21/j2-large,10,0.07202446483180429,0.049944342953296535,0.22400000000000003,0.08616263691415207,0.2400611620795107,0.0,TruthfulQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.07883792048929664,0.050546201611205696,0.34,0.09338094023943003,0.34709480122324166,5.551115123125783e-17,TruthfulQA-Classic
