model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-1.4142,0.8117,0.8007,0.8297,0.801,0.829,0.011,0.018,0.0106,0.0173,0.9892,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.9398,0.8566,0.8454,0.862,0.8456,0.8617,0.0112,0.0054,0.011,0.0051,0.9892,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-0.3251,0.8849,0.8839,0.8969,0.884,0.8966,0.001,0.012,0.0009,0.0117,0.9892,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-1.3175,0.8643,0.8605,0.857,0.8604,0.8571,0.0038,0.0072,0.0038,0.0072,0.9892,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-1.0006,0.8231,0.8155,0.8408,0.8157,0.8402,0.0077,0.0176,0.0074,0.017,0.9892,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-1.2859,0.8247,0.8178,0.8442,0.818,0.8436,0.007,0.0194,0.0067,0.0189,0.9892,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-2.0617,0.8639,0.8627,0.8674,0.8627,0.8672,0.0012,0.0036,0.0011,0.0034,0.9892,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-0.4533,0.8263,0.81,0.8629,0.8106,0.8622,0.0163,0.0365,0.0158,0.0358,0.9892,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-1.1032,0.8232,0.831,0.8481,0.8312,0.8478,0.0078,0.0248,0.0079,0.0246,0.9892,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.6177,0.848,0.8266,0.856,0.8269,0.8553,0.0214,0.008,0.0211,0.0073,0.9892,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-1.1985,0.8633,0.8627,0.8682,0.8627,0.868,0.0006,0.0049,0.0005,0.0048,0.9892,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.3789,0.8314,0.8213,0.8439,0.8215,0.8434,0.0102,0.0125,0.0099,0.0119,0.9892,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,0.5283,0.83,0.8205,0.8258,0.8205,0.8256,0.0096,0.0042,0.0095,0.0044,0.9892,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,0.3048,0.8603,0.867,0.852,0.8668,0.8522,0.0067,0.0083,0.0065,0.0081,0.9892,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,-1.7366,0.8518,0.8748,0.8641,0.8747,0.8642,0.023,0.0123,0.0229,0.0124,0.9892,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.0511,0.6818,0.6245,0.7795,0.6261,0.7777,0.0574,0.0977,0.0557,0.0959,0.9892,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-1.4082,0.862,0.8541,0.8643,0.8542,0.8641,0.0079,0.0023,0.0078,0.0021,0.9892,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-1.2521,0.8543,0.8428,0.8634,0.843,0.8629,0.0116,0.0091,0.0113,0.0086,0.9892,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,0.1616,0.8758,0.8889,0.856,0.8885,0.8565,0.013,0.0198,0.0127,0.0193,0.9892,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,-0.1112,0.8716,0.8902,0.8519,0.8898,0.8525,0.0185,0.0198,0.0181,0.0191,0.9892,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,0.4673,0.7957,0.7914,0.8358,0.7918,0.8347,0.0043,0.0402,0.0038,0.0391,0.9892,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-0.6012,0.7483,0.7274,0.8293,0.7285,0.8275,0.0208,0.081,0.0197,0.0792,0.9892,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.5498,0.7561,0.734,0.8283,0.735,0.8268,0.0221,0.0722,0.0211,0.0707,0.9892,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,0.3934,0.8347,0.841,0.8457,0.841,0.8455,0.0063,0.011,0.0063,0.0108,0.9892,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,0.1757,0.8431,0.8338,0.8474,0.8339,0.8469,0.0093,0.0043,0.0091,0.0039,0.9892,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-0.8033,0.8229,0.8294,0.8446,0.8296,0.8443,0.0065,0.0217,0.0066,0.0214,0.9892,0.01
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,100,1.2127,0.8405,0.8505,0.827,0.8503,0.8273,0.0101,0.0135,0.0098,0.0132,0.9892,0.01
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,100,0.4065,0.7663,0.7464,0.7784,0.7467,0.7776,0.0199,0.0121,0.0196,0.0114,0.9892,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,-1.4431,0.8411,0.8184,0.8285,0.8185,0.8281,0.0227,0.0126,0.0226,0.0129,0.9892,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.6204,0.8707,0.8987,0.8505,0.8982,0.8513,0.028,0.0202,0.0275,0.0194,0.9892,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,1.3323,0.8396,0.8334,0.8379,0.8334,0.8377,0.0062,0.0017,0.0061,0.0019,0.9892,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,1.6402,0.8412,0.8582,0.8409,0.858,0.8412,0.017,0.0002,0.0168,0.0,0.9892,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,1.0289,0.7838,0.7908,0.813,0.791,0.8123,0.007,0.0292,0.0072,0.0285,0.9892,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,2.093,0.8392,0.8348,0.8366,0.8348,0.8365,0.0044,0.0026,0.0044,0.0027,0.9892,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,0.7957,0.791,0.7869,0.796,0.787,0.7955,0.0041,0.0051,0.004,0.0046,0.9892,0.01
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,100,0.4077,0.7579,0.7428,0.8078,0.7435,0.8065,0.0151,0.0499,0.0145,0.0486,0.9892,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,0.038,0.7978,0.8107,0.8309,0.8109,0.8304,0.0128,0.033,0.0131,0.0325,0.9892,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,0.2136,0.7868,0.7921,0.8023,0.7922,0.8018,0.0053,0.0155,0.0054,0.015,0.9892,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,-0.0829,0.791,0.8186,0.7922,0.8183,0.7925,0.0276,0.0012,0.0273,0.0015,0.9892,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-0.7684,0.7803,0.7854,0.8285,0.7859,0.828,0.0051,0.0481,0.0055,0.0477,0.9892,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,1.8341,0.841,0.8551,0.8355,0.8549,0.8358,0.0141,0.0055,0.0139,0.0052,0.9892,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,0.0504,0.8148,0.8416,0.8318,0.8415,0.8318,0.0268,0.017,0.0267,0.017,0.9892,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-0.051,0.7483,0.7424,0.7901,0.7429,0.789,0.0059,0.0418,0.0054,0.0407,0.9892,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,0.1936,0.7879,0.7967,0.8162,0.7969,0.8158,0.0088,0.0283,0.009,0.0279,0.9892,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,0.6121,0.7705,0.742,0.8017,0.7426,0.8006,0.0285,0.0313,0.0278,0.0302,0.9892,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,100,0.1322,0.791,0.7992,0.82,0.7995,0.8195,0.0083,0.0291,0.0085,0.0285,0.9892,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,0.199,0.7765,0.7674,0.7922,0.7676,0.7922,0.0092,0.0157,0.0089,0.0157,0.9892,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,0.3868,0.8105,0.8256,0.8293,0.8257,0.829,0.0151,0.0188,0.0152,0.0185,0.9892,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-0.0416,0.7704,0.7497,0.8065,0.7503,0.8054,0.0207,0.0361,0.0201,0.035,0.9892,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,-0.0773,0.6255,0.5876,0.7329,0.5892,0.7307,0.0378,0.1074,0.0363,0.1053,0.9892,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.1565,0.8519,0.8581,0.8343,0.8578,0.8347,0.0062,0.0176,0.0059,0.0172,0.9892,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,1.2749,0.8106,0.8143,0.8068,0.8142,0.8068,0.0037,0.0038,0.0036,0.0038,0.9892,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,-0.4976,0.7782,0.7949,0.7835,0.7947,0.7834,0.0166,0.0053,0.0165,0.0052,0.9892,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,-0.2341,0.6796,0.6762,0.7562,0.677,0.7545,0.0035,0.0766,0.0026,0.0748,0.9892,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,0.3312,0.8609,0.8894,0.8366,0.8888,0.8376,0.0285,0.0242,0.0279,0.0233,0.9892,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,-0.0669,0.6783,0.6611,0.7474,0.662,0.7461,0.0171,0.0691,0.0162,0.0678,0.9892,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,0.3815,0.8545,0.8381,0.8497,0.8382,0.8493,0.0164,0.0048,0.0163,0.0052,0.9892,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,0.1701,0.7243,0.7173,0.7607,0.7177,0.7598,0.007,0.0364,0.0065,0.0355,0.9892,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,1.6166,0.8252,0.8193,0.8341,0.8194,0.8336,0.006,0.0089,0.0058,0.0084,0.9892,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,0.1248,0.8013,0.8068,0.816,0.8069,0.8155,0.0055,0.0147,0.0056,0.0142,0.9892,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-0.0852,0.6323,0.6173,0.7531,0.6187,0.7511,0.015,0.1207,0.0136,0.1188,0.9892,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,100,0.2127,0.8424,0.8473,0.8337,0.8472,0.8338,0.005,0.0086,0.0048,0.0086,0.9892,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,100,0.3152,0.6387,0.6836,0.7723,0.6846,0.7708,0.0449,0.1336,0.0458,0.1321,0.9892,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,0.1635,0.7783,0.7812,0.8035,0.7815,0.8029,0.0029,0.0252,0.0031,0.0245,0.9892,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,1.4128,0.8266,0.7938,0.8334,0.7942,0.8328,0.0329,0.0067,0.0324,0.0062,0.9892,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,1.0092,0.8037,0.7927,0.8201,0.793,0.8195,0.0111,0.0164,0.0108,0.0157,0.9892,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,0.9094,0.8208,0.8254,0.8088,0.8253,0.8091,0.0047,0.0119,0.0045,0.0117,0.9892,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,-0.2133,0.7819,0.7976,0.8267,0.7979,0.8259,0.0156,0.0448,0.0159,0.0439,0.9892,0.01
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,100,0.7903,0.8267,0.8074,0.8321,0.8077,0.8315,0.0193,0.0054,0.0191,0.0047,0.9892,0.01
