model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,3.252,0.7916,0.7956,0.809,0.7956,0.8077,0.0039,0.0174,0.004,0.0161,0.9962,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.4374,0.7972,0.7798,0.8111,0.7799,0.8082,0.0174,0.0139,0.0173,0.0111,0.9962,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.8378,0.8382,0.8279,0.8458,0.828,0.8448,0.0103,0.0076,0.0102,0.0066,0.9962,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.645,0.8335,0.8066,0.833,0.8067,0.8311,0.0268,0.0005,0.0267,0.0023,0.9962,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,0.2477,0.8035,0.8122,0.8116,0.8122,0.8119,0.0087,0.0081,0.0087,0.0084,0.9962,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,-0.323,0.7348,0.738,0.7879,0.7381,0.7833,0.0032,0.0531,0.0033,0.0484,0.9962,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-0.0196,0.7135,0.7372,0.7681,0.7373,0.764,0.0237,0.0546,0.0238,0.0505,0.9962,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,0.913,0.8137,0.8264,0.8475,0.8264,0.8437,0.0126,0.0338,0.0127,0.03,0.9962,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,1.396,0.8082,0.8129,0.8418,0.813,0.8378,0.0047,0.0335,0.0048,0.0296,0.9962,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,0.6343,0.7648,0.7901,0.8004,0.7901,0.7979,0.0253,0.0356,0.0253,0.0331,0.9962,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,-0.435,0.7561,0.7253,0.7723,0.7255,0.7657,0.0308,0.0161,0.0306,0.0096,0.9962,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,-1.5314,0.6946,0.6835,0.7238,0.6836,0.7211,0.011,0.0293,0.0109,0.0266,0.9962,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,0.6777,0.7837,0.8129,0.7926,0.8129,0.7941,0.0292,0.0088,0.0291,0.0104,0.9962,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,0.1606,0.8208,0.8579,0.8338,0.8578,0.835,0.0371,0.013,0.037,0.0142,0.9962,0.0789
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,100,-0.4225,0.7553,0.7719,0.7934,0.772,0.7908,0.0166,0.038,0.0166,0.0354,0.9962,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-0.1188,0.764,0.7632,0.7965,0.7633,0.7919,0.0008,0.0325,0.0007,0.0279,0.9962,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,-1.9759,0.749,0.779,0.7615,0.7789,0.761,0.03,0.0125,0.0299,0.012,0.9962,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-0.4532,0.7593,0.7751,0.7845,0.7751,0.7821,0.0158,0.0252,0.0158,0.0228,0.9962,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-1.055,0.7553,0.7648,0.7483,0.7647,0.747,0.0095,0.0071,0.0094,0.0083,0.9962,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,-1.6741,0.7182,0.7356,0.7656,0.7357,0.7623,0.0174,0.0474,0.0175,0.0441,0.9962,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.3886,0.7648,0.7466,0.7841,0.7468,0.7788,0.0182,0.0193,0.018,0.014,0.9962,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-2.0535,0.7356,0.7593,0.7418,0.7592,0.7434,0.0237,0.0062,0.0236,0.0078,0.9962,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,-1.9231,0.7277,0.719,0.7254,0.719,0.7249,0.0087,0.0023,0.0087,0.0028,0.9962,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-0.5375,0.7348,0.7537,0.7398,0.7537,0.7411,0.0189,0.005,0.0189,0.0063,0.9962,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,-0.7401,0.764,0.7672,0.7819,0.7672,0.7787,0.0032,0.0178,0.0032,0.0147,0.9962,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-1.641,0.7285,0.7822,0.7717,0.7821,0.7717,0.0537,0.0432,0.0536,0.0432,0.9962,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-1.6531,0.7024,0.7206,0.7294,0.7206,0.728,0.0182,0.0269,0.0182,0.0255,0.9962,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-1.4462,0.7174,0.7332,0.7551,0.7333,0.7528,0.0158,0.0377,0.0159,0.0353,0.9962,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.7217,0.7498,0.7309,0.7734,0.731,0.7675,0.0189,0.0236,0.0188,0.0177,0.9962,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,-1.4028,0.6843,0.6922,0.7518,0.6924,0.748,0.0079,0.0675,0.0081,0.0638,0.9962,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,-2.1773,0.7096,0.7372,0.7048,0.7371,0.7094,0.0276,0.0047,0.0275,0.0002,0.9962,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,100,-0.9979,0.7624,0.749,0.7767,0.7491,0.7736,0.0134,0.0143,0.0133,0.0111,0.9962,0.0789
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,100,-0.8982,0.738,0.7222,0.7418,0.7222,0.741,0.0158,0.0039,0.0157,0.003,0.9962,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,-1.6145,0.6235,0.648,0.6519,0.648,0.6515,0.0245,0.0284,0.0245,0.028,0.9962,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.3147,0.7837,0.8406,0.8005,0.8404,0.8028,0.0568,0.0167,0.0567,0.0191,0.9962,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,-0.7782,0.7814,0.8058,0.7764,0.8057,0.778,0.0245,0.0049,0.0244,0.0034,0.9962,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-2.4947,0.7143,0.6725,0.6953,0.6725,0.694,0.0418,0.019,0.0417,0.0203,0.9962,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,-1.4124,0.648,0.633,0.6868,0.6332,0.6806,0.015,0.0388,0.0148,0.0326,0.9962,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,-0.182,0.8256,0.7885,0.8102,0.7886,0.8084,0.0371,0.0154,0.037,0.0172,0.9962,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,-1.6469,0.6796,0.723,0.6832,0.7228,0.6861,0.0434,0.0036,0.0433,0.0066,0.9962,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,-0.0936,0.8082,0.7853,0.8049,0.7854,0.8011,0.0229,0.0033,0.0228,0.0071,0.9962,0.0789
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,100,-1.6894,0.6843,0.7198,0.6824,0.7197,0.6839,0.0355,0.0019,0.0354,0.0003,0.9962,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,-1.0322,0.7506,0.7932,0.783,0.7932,0.7837,0.0426,0.0324,0.0426,0.0331,0.9962,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,-1.0754,0.7419,0.738,0.7633,0.7381,0.7607,0.0039,0.0214,0.0039,0.0188,0.9962,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,-1.4583,0.6283,0.6598,0.6976,0.6599,0.6916,0.0316,0.0694,0.0317,0.0634,0.9962,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,-0.1357,0.8137,0.854,0.8023,0.8538,0.8053,0.0403,0.0114,0.0401,0.0084,0.9962,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-1.1718,0.6788,0.663,0.6955,0.6631,0.6919,0.0158,0.0167,0.0157,0.0131,0.9962,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,-2.699,0.7522,0.7743,0.7532,0.7742,0.7545,0.0221,0.001,0.022,0.0024,0.9962,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,-0.5224,0.7474,0.8098,0.7762,0.8097,0.7774,0.0624,0.0287,0.0622,0.0299,0.9962,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-0.5627,0.7238,0.6882,0.783,0.6886,0.7736,0.0355,0.0593,0.0352,0.0499,0.9962,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,-1.0502,0.7648,0.8027,0.7715,0.8026,0.7721,0.0379,0.0067,0.0378,0.0073,0.9962,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,-0.7364,0.7103,0.7127,0.7557,0.7129,0.7506,0.0024,0.0454,0.0025,0.0403,0.9962,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,-0.0999,0.768,0.7514,0.7968,0.7515,0.7916,0.0166,0.0288,0.0164,0.0237,0.9962,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.0289,0.5075,0.4899,0.5697,0.4906,0.5588,0.0176,0.0622,0.0169,0.0513,0.9892,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.6785,0.5728,0.5966,0.5939,0.5966,0.5939,0.0238,0.0211,0.0238,0.0211,0.9892,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.3435,0.6385,0.66,0.6269,0.6597,0.6316,0.0215,0.0116,0.0212,0.0069,0.9892,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.2309,0.6542,0.67,0.6078,0.6694,0.6174,0.0158,0.0464,0.0152,0.0368,0.9892,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.1229,0.461,0.4578,0.5076,0.4583,0.5024,0.0031,0.0466,0.0026,0.0415,0.9892,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.9439,0.6652,0.6881,0.6492,0.6877,0.6552,0.0228,0.0161,0.0225,0.01,0.9892,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.5075,0.6709,0.6694,0.6197,0.6689,0.6242,0.0015,0.0512,0.002,0.0468,0.9892,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.0607,0.6129,0.6426,0.5957,0.6421,0.6009,0.0297,0.0172,0.0293,0.012,0.9892,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.5039,0.6631,0.6765,0.6509,0.6763,0.6526,0.0134,0.0122,0.0132,0.0105,0.9892,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.4752,0.5928,0.6085,0.6118,0.6085,0.6113,0.0157,0.019,0.0157,0.0185,0.9892,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,3.6848,0.5505,0.5586,0.6032,0.559,0.5982,0.0081,0.0527,0.0085,0.0477,0.9892,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.0402,0.586,0.5714,0.5942,0.5716,0.5921,0.0147,0.0081,0.0144,0.006,0.9892,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.0423,0.4502,0.4505,0.5003,0.4509,0.4937,0.0002,0.0501,0.0007,0.0434,0.9892,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.0522,0.4337,0.4511,0.5349,0.4519,0.5255,0.0174,0.1012,0.0182,0.0918,0.9892,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.512,0.4908,0.5077,0.501,0.5077,0.5005,0.017,0.0102,0.0169,0.0097,0.9892,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.901,0.5466,0.5674,0.5806,0.5676,0.5794,0.0208,0.034,0.0209,0.0327,0.9892,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,3.971,0.6564,0.682,0.6448,0.6817,0.6489,0.0256,0.0117,0.0253,0.0075,0.9892,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.0408,0.5485,0.5073,0.5741,0.508,0.5689,0.0412,0.0256,0.0405,0.0204,0.9892,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.9164,0.7039,0.7186,0.6466,0.7179,0.6552,0.0147,0.0573,0.014,0.0487,0.9892,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.1687,0.6765,0.6703,0.6605,0.6702,0.6605,0.0062,0.016,0.0063,0.0161,0.9892,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.4429,0.3545,0.3303,0.4187,0.3312,0.4124,0.0242,0.0642,0.0233,0.0579,0.9892,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,1.2079,0.4744,0.4545,0.5591,0.4556,0.5477,0.0198,0.0847,0.0188,0.0733,0.9892,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,4.7694,0.6354,0.6332,0.6303,0.6332,0.6316,0.0022,0.0051,0.0022,0.0038,0.9892,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,2.0174,0.7196,0.7428,0.7243,0.7426,0.7248,0.0232,0.0047,0.023,0.0052,0.9892,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.9461,0.3941,0.3775,0.4403,0.3782,0.4337,0.0165,0.0462,0.0159,0.0396,0.9892,0.1224
