model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.6374,0.7167,0.7293,0.7994,0.7296,0.798,0.0126,0.0828,0.0129,0.0813,0.9954,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-1.0593,0.764,0.7609,0.786,0.761,0.7878,0.0032,0.022,0.003,0.0238,0.9954,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.6651,0.7727,0.7766,0.8026,0.7768,0.804,0.0039,0.0299,0.0041,0.0313,0.9954,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-1.4271,0.7979,0.7735,0.8147,0.7737,0.8143,0.0245,0.0167,0.0243,0.0163,0.9954,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-1.4399,0.8058,0.8074,0.7891,0.8073,0.7902,0.0016,0.0168,0.0015,0.0157,0.9954,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.6222,0.7616,0.7656,0.7526,0.7655,0.757,0.0039,0.009,0.0039,0.0046,0.9954,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,0.3781,0.8358,0.8785,0.7712,0.878,0.7831,0.0426,0.0646,0.0422,0.0528,0.9954,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-1.8202,0.7916,0.8051,0.8129,0.8051,0.8147,0.0134,0.0212,0.0135,0.0231,0.9954,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.1779,0.6456,0.738,0.7113,0.7379,0.7186,0.0923,0.0657,0.0923,0.0729,0.9954,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.6356,0.7916,0.8011,0.8072,0.8011,0.8087,0.0095,0.0155,0.0095,0.0171,0.9954,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.3875,0.7972,0.7901,0.8091,0.7901,0.8097,0.0071,0.012,0.007,0.0126,0.9954,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.2455,0.8382,0.88,0.774,0.8796,0.7875,0.0418,0.0642,0.0414,0.0507,0.9954,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.0048,0.8335,0.8824,0.7709,0.8819,0.7833,0.0489,0.0626,0.0485,0.0502,0.9954,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,0.4124,0.8035,0.8382,0.7754,0.838,0.785,0.0347,0.0281,0.0345,0.0185,0.9954,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,-0.7203,0.7348,0.7309,0.7754,0.7311,0.7778,0.0039,0.0406,0.0037,0.043,0.9954,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-0.7804,0.7135,0.7119,0.7676,0.7122,0.7659,0.0016,0.0541,0.0013,0.0524,0.9954,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,0.5625,0.8137,0.8366,0.7509,0.8363,0.7597,0.0229,0.0628,0.0225,0.054,0.9954,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,0.4341,0.8082,0.8161,0.7719,0.8159,0.7786,0.0079,0.0363,0.0077,0.0296,0.9954,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-1.0583,0.7648,0.753,0.7847,0.7531,0.7827,0.0118,0.0199,0.0117,0.0179,0.9954,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,1.298,0.7561,0.7332,0.7476,0.7333,0.7498,0.0229,0.0085,0.0228,0.0064,0.9954,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,0.273,0.6946,0.6693,0.695,0.6694,0.697,0.0253,0.0004,0.0251,0.0025,0.9954,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-1.4102,0.7837,0.8303,0.7571,0.83,0.7616,0.0466,0.0266,0.0463,0.0222,0.9954,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,0.7673,0.8208,0.8295,0.7706,0.8293,0.7803,0.0087,0.0502,0.0085,0.0405,0.9954,0.0789
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,100,1.3103,0.7553,0.7972,0.7604,0.797,0.7667,0.0418,0.0051,0.0417,0.0114,0.9954,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,1.6249,0.764,0.7964,0.765,0.7963,0.7718,0.0324,0.001,0.0322,0.0077,0.9954,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,1.0388,0.749,0.7088,0.7541,0.709,0.7535,0.0403,0.0051,0.04,0.0045,0.9954,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,2.0082,0.7593,0.7695,0.7658,0.7695,0.7695,0.0103,0.0065,0.0103,0.0103,0.9954,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.9534,0.7553,0.7774,0.7215,0.7772,0.729,0.0221,0.0338,0.0219,0.0263,0.9954,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,0.2264,0.7182,0.6725,0.7571,0.6728,0.7526,0.0458,0.0388,0.0454,0.0344,0.9954,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.1204,0.7648,0.7056,0.7501,0.7058,0.7525,0.0592,0.0147,0.059,0.0123,0.9954,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,0.1856,0.7356,0.7222,0.7227,0.7222,0.7245,0.0134,0.0129,0.0134,0.0111,0.9954,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,-0.009,0.7277,0.734,0.7015,0.7339,0.7042,0.0063,0.0262,0.0062,0.0235,0.9954,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-0.8402,0.7348,0.7885,0.767,0.7884,0.7688,0.0537,0.0322,0.0536,0.034,0.9954,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,1.8457,0.764,0.7798,0.7533,0.7797,0.7574,0.0158,0.0107,0.0157,0.0066,0.9954,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,0.0651,0.7285,0.7443,0.769,0.7444,0.7694,0.0158,0.0405,0.0159,0.0409,0.9954,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-0.1814,0.7024,0.7427,0.7234,0.7426,0.7274,0.0403,0.021,0.0402,0.025,0.9954,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,0.1802,0.7174,0.7687,0.7545,0.7687,0.7578,0.0513,0.037,0.0513,0.0404,0.9954,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.5611,0.7498,0.7482,0.7335,0.7482,0.7375,0.0016,0.0163,0.0016,0.0123,0.9954,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,0.0234,0.6843,0.6567,0.757,0.6571,0.7531,0.0276,0.0727,0.0272,0.0688,0.9954,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,0.2092,0.7096,0.6788,0.7065,0.6789,0.7063,0.0308,0.003,0.0307,0.0032,0.9954,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,100,0.3628,0.7624,0.7301,0.7581,0.7302,0.7595,0.0324,0.0043,0.0322,0.0029,0.9954,0.0789
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,100,-0.0219,0.738,0.7869,0.7353,0.7867,0.7416,0.0489,0.0027,0.0487,0.0036,0.9954,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,-0.3405,0.6235,0.6156,0.6914,0.616,0.6915,0.0079,0.0679,0.0075,0.068,0.9954,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.215,0.7837,0.794,0.7569,0.7939,0.7624,0.0103,0.0269,0.0101,0.0213,0.9954,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,1.3976,0.7814,0.7822,0.7163,0.7819,0.7212,0.0008,0.0651,0.0005,0.0602,0.9954,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-0.3637,0.7143,0.7648,0.6896,0.7645,0.6934,0.0505,0.0247,0.0502,0.0209,0.9954,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,-0.5134,0.648,0.6409,0.6723,0.641,0.673,0.0071,0.0243,0.007,0.025,0.9954,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,0.4024,0.8256,0.8587,0.7537,0.8583,0.7662,0.0331,0.0719,0.0327,0.0594,0.9954,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,-0.2151,0.6796,0.7182,0.6659,0.718,0.6684,0.0387,0.0136,0.0384,0.0111,0.9954,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,0.429,0.8082,0.8224,0.7723,0.8222,0.7814,0.0142,0.0359,0.014,0.0268,0.9954,0.0789
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,100,0.023,0.6843,0.6835,0.6633,0.6834,0.6631,0.0008,0.021,0.0009,0.0212,0.9954,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,1.6179,0.7506,0.7411,0.7657,0.7412,0.767,0.0095,0.0151,0.0094,0.0164,0.9954,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,0.2251,0.7419,0.7048,0.7276,0.7049,0.7294,0.0371,0.0143,0.037,0.0125,0.9954,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,-0.4312,0.6283,0.5643,0.6932,0.5649,0.6874,0.0639,0.065,0.0634,0.0591,0.9954,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,0.2909,0.8137,0.8406,0.7575,0.8402,0.7686,0.0268,0.0563,0.0265,0.0451,0.9954,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,0.1325,0.6788,0.6796,0.7202,0.6797,0.7207,0.0008,0.0414,0.001,0.042,0.9954,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,0.1882,0.7522,0.7277,0.7429,0.7278,0.7437,0.0245,0.0092,0.0244,0.0085,0.9954,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,1.3028,0.7474,0.7427,0.7489,0.7428,0.755,0.0047,0.0015,0.0047,0.0076,0.9954,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,1.0842,0.7238,0.7135,0.7496,0.7137,0.7507,0.0103,0.0258,0.0101,0.027,0.9954,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,0.9943,0.7648,0.7948,0.7222,0.7945,0.7262,0.03,0.0426,0.0297,0.0386,0.9954,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,-0.2131,0.7103,0.6314,0.7481,0.6319,0.7456,0.0789,0.0378,0.0784,0.0353,0.9954,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,0.7171,0.768,0.8003,0.7502,0.8001,0.758,0.0324,0.0178,0.0322,0.01,0.9954,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.8941,0.5075,0.4962,0.4994,0.4961,0.4933,0.0113,0.0081,0.0114,0.0142,0.9772,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.2912,0.5728,0.5728,0.5252,0.5716,0.5212,0.0,0.0476,0.0012,0.0516,0.9772,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1019,0.6385,0.6127,0.5806,0.6121,0.5844,0.0258,0.0579,0.0265,0.0541,0.9772,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.1864,0.6542,0.6787,0.6081,0.6772,0.6121,0.0245,0.0462,0.023,0.0421,0.9772,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.2478,0.461,0.4603,0.4938,0.461,0.4906,0.0006,0.0329,0.0001,0.0296,0.9772,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1118,0.6652,0.7048,0.6028,0.7026,0.6113,0.0395,0.0624,0.0374,0.054,0.9772,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.0071,0.6709,0.6897,0.6073,0.6881,0.6178,0.0188,0.0636,0.0171,0.0531,0.9772,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.5201,0.6129,0.5813,0.5407,0.5802,0.5362,0.0316,0.0721,0.0326,0.0767,0.9772,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.9555,0.6631,0.6847,0.609,0.6832,0.6183,0.0216,0.0542,0.02,0.0448,0.9772,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.4249,0.5928,0.5914,0.5537,0.5905,0.5513,0.0014,0.0391,0.0023,0.0415,0.9772,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.6759,0.5505,0.5527,0.5213,0.5518,0.5138,0.0022,0.0292,0.0013,0.0367,0.9772,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.5496,0.586,0.5786,0.5727,0.5785,0.5745,0.0074,0.0134,0.0075,0.0116,0.9772,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.7285,0.4502,0.4575,0.4848,0.4581,0.4833,0.0073,0.0346,0.0079,0.0331,0.9772,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.5457,0.4337,0.4259,0.4949,0.4273,0.4884,0.0078,0.0612,0.0064,0.0547,0.9772,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.0861,0.4908,0.5053,0.5459,0.5063,0.5491,0.0145,0.0551,0.0155,0.0584,0.9772,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.1527,0.5466,0.5421,0.554,0.5422,0.5466,0.0045,0.0074,0.0044,0.0,0.9772,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-1.9473,0.6564,0.657,0.5988,0.6557,0.5966,0.0006,0.0577,0.0008,0.0598,0.9772,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.214,0.5485,0.5438,0.5492,0.5438,0.5457,0.0047,0.0007,0.0047,0.0028,0.9772,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.2143,0.7039,0.7645,0.6015,0.7611,0.6176,0.0606,0.1024,0.0572,0.0863,0.9772,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.5319,0.6765,0.6717,0.6607,0.6714,0.6584,0.0048,0.0158,0.0051,0.0181,0.9772,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.1903,0.3545,0.3722,0.448,0.3739,0.4481,0.0177,0.0935,0.0194,0.0936,0.9772,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-1.1814,0.4744,0.4477,0.5082,0.4488,0.4979,0.0267,0.0338,0.0256,0.0235,0.9772,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-2.3848,0.6354,0.6347,0.5577,0.6329,0.5548,0.0007,0.0777,0.0025,0.0806,0.9772,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-0.2748,0.7196,0.7431,0.7294,0.7428,0.7298,0.0234,0.0097,0.0231,0.0102,0.9772,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.0753,0.3941,0.4348,0.4892,0.4361,0.4881,0.0408,0.0951,0.042,0.094,0.9772,0.1224
