model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,71,0.7585,0.6159,0.3115,0.6517,0.3433,0.6514,0.3044,0.0358,0.2726,0.0354,0.9064,0.0051
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,71,1.1671,0.4618,0.2335,0.5764,0.2655,0.5758,0.2283,0.1147,0.1962,0.1141,0.9064,0.0051
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,71,0.3064,0.3883,0.1601,0.5065,0.1924,0.5056,0.2282,0.1183,0.1958,0.1173,0.9064,0.0051
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,71,0.884,0.6406,0.3414,0.7346,0.3782,0.7343,0.2991,0.0941,0.2624,0.0937,0.9064,0.0051
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,71,0.6361,0.7426,0.3992,0.8386,0.4403,0.8381,0.3434,0.0961,0.3023,0.0955,0.9064,0.0051
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,71,1.0578,0.6199,0.337,0.7635,0.3769,0.7629,0.2828,0.1437,0.243,0.1431,0.9064,0.0051
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,71,1.0369,0.6264,0.3125,0.7502,0.3534,0.7495,0.3139,0.1238,0.273,0.123,0.9064,0.0051
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,71,1.1701,0.632,0.3371,0.6997,0.371,0.6994,0.2949,0.0678,0.261,0.0675,0.9064,0.0051
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,71,0.7576,0.653,0.3399,0.7561,0.3788,0.7555,0.3132,0.1031,0.2743,0.1024,0.9064,0.0051
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,71,1.0212,0.6419,0.3458,0.7977,0.3881,0.797,0.2961,0.1558,0.2539,0.1551,0.9064,0.0051
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,71,0.7121,0.7437,0.377,0.8313,0.4195,0.8307,0.3667,0.0876,0.3242,0.087,0.9064,0.0051
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,71,1.4365,0.5954,0.3456,0.7358,0.3821,0.7355,0.2498,0.1404,0.2133,0.1401,0.9064,0.0051
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,71,0.6339,0.6394,0.3196,0.7477,0.3596,0.7469,0.3198,0.1083,0.2798,0.1075,0.9064,0.0051
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,71,1.2884,0.5448,0.2736,0.6569,0.3094,0.6563,0.2712,0.1121,0.2354,0.1115,0.9064,0.0051
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,71,1.2123,0.5996,0.302,0.7382,0.3428,0.7374,0.2976,0.1386,0.2569,0.1378,0.9064,0.0051
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,71,1.3051,0.706,0.3511,0.8105,0.394,0.8099,0.3549,0.1045,0.312,0.1039,0.9064,0.0051
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,71,0.7315,0.7454,0.377,0.8291,0.4193,0.8284,0.3684,0.0837,0.3262,0.083,0.9064,0.0051
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,71,1.147,0.7724,0.4177,0.8746,0.4604,0.8742,0.3547,0.1022,0.312,0.1018,0.9064,0.0051
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,71,0.4406,0.4474,0.1978,0.5639,0.232,0.5631,0.2496,0.1165,0.2154,0.1157,0.9064,0.0051
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,71,0.7173,0.6445,0.3362,0.7762,0.3773,0.7754,0.3083,0.1317,0.2672,0.1309,0.9064,0.0051
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,71,1.0611,0.5907,0.2896,0.6819,0.3262,0.6812,0.3011,0.0912,0.2645,0.0906,0.9064,0.0051
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,71,0.8453,0.6087,0.3296,0.7292,0.367,0.7287,0.2791,0.1204,0.2418,0.1199,0.9064,0.0051
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,71,0.8942,0.597,0.2637,0.6126,0.2963,0.6121,0.3333,0.0156,0.3007,0.0151,0.9064,0.0051
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,71,0.9208,0.6424,0.3143,0.6667,0.3473,0.6664,0.328,0.0243,0.2951,0.024,0.9064,0.0051
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,71,0.8086,0.5063,0.2324,0.6692,0.2732,0.6681,0.2739,0.1629,0.2331,0.1618,0.9064,0.0051
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,71,0.7916,0.6426,0.3157,0.6859,0.3503,0.6855,0.327,0.0433,0.2924,0.0428,0.9064,0.0051
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,71,0.727,0.6534,0.327,0.7499,0.3665,0.7493,0.3264,0.0965,0.2869,0.0959,0.9064,0.0051
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,71,1.3047,0.5877,0.3097,0.7538,0.3512,0.753,0.2781,0.166,0.2366,0.1653,0.9064,0.0051
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,71,0.6331,0.6404,0.3326,0.7341,0.3701,0.7336,0.3079,0.0936,0.2704,0.0931,0.9064,0.0051
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,71,0.7848,0.6192,0.3246,0.7121,0.3608,0.7115,0.2947,0.0928,0.2585,0.0923,0.9064,0.0051
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,71,1.4535,0.6316,0.3217,0.7435,0.3611,0.7429,0.3099,0.1119,0.2705,0.1113,0.9064,0.0051
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,71,0.8966,0.6402,0.3314,0.7008,0.3659,0.7004,0.3089,0.0606,0.2743,0.0602,0.9064,0.0051
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,71,0.724,0.6208,0.3027,0.6321,0.3335,0.6317,0.3181,0.0113,0.2873,0.0109,0.9064,0.0051
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,71,0.8524,0.4717,0.2202,0.6053,0.2562,0.6045,0.2515,0.1335,0.2155,0.1328,0.9064,0.0051
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,71,0.9943,0.7056,0.3578,0.7991,0.3991,0.7986,0.3478,0.0935,0.3065,0.093,0.9064,0.0051
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,71,0.9308,0.6358,0.2951,0.6366,0.327,0.6363,0.3407,0.0008,0.3088,0.0005,0.9064,0.0051
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,71,0.8586,0.6322,0.3279,0.6982,0.3625,0.6978,0.3043,0.066,0.2697,0.0656,0.9064,0.0051
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,71,0.8261,0.6132,0.323,0.6407,0.3527,0.6405,0.2902,0.0276,0.2605,0.0273,0.9064,0.0051
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,71,1.1984,0.776,0.4236,0.8744,0.4657,0.874,0.3524,0.0984,0.3102,0.0981,0.9064,0.0051
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,71,0.918,0.7047,0.3874,0.8184,0.4277,0.818,0.3173,0.1138,0.277,0.1133,0.9064,0.0051
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,71,0.8341,0.6196,0.3296,0.7399,0.3679,0.7393,0.29,0.1203,0.2517,0.1196,0.9064,0.0051
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,71,0.611,0.4417,0.1849,0.5512,0.2191,0.5502,0.2568,0.1095,0.2226,0.1086,0.9064,0.0051
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,71,1.0398,0.628,0.3213,0.6817,0.355,0.6813,0.3068,0.0537,0.2731,0.0533,0.9064,0.0051
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,71,0.8432,0.6259,0.3232,0.6545,0.3542,0.6543,0.3027,0.0286,0.2717,0.0284,0.9064,0.0051
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,71,0.733,0.6267,0.3035,0.7061,0.3411,0.7054,0.3232,0.0794,0.2856,0.0787,0.9064,0.0051
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,71,1.0807,0.5344,0.2808,0.7415,0.3238,0.7406,0.2536,0.2071,0.2106,0.2062,0.9064,0.0051
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,71,1.6211,0.6224,0.3417,0.7454,0.3794,0.7449,0.2807,0.123,0.243,0.1225,0.9064,0.0051
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,71,0.8084,0.6211,0.3334,0.7345,0.3708,0.734,0.2877,0.1134,0.2502,0.1129,0.9064,0.0051
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,71,1.4258,0.6293,0.3254,0.7048,0.3609,0.7044,0.3039,0.0754,0.2684,0.0751,0.9064,0.0051
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,71,0.8651,0.5955,0.2834,0.7051,0.3228,0.7043,0.3121,0.1096,0.2727,0.1088,0.9064,0.0051
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,71,1.4087,0.5561,0.2898,0.685,0.3267,0.6845,0.2663,0.1289,0.2294,0.1284,0.9064,0.0051
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,71,1.3628,0.6155,0.3247,0.7045,0.3602,0.7041,0.2908,0.089,0.2553,0.0886,0.9064,0.0051
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,71,1.2591,0.5585,0.2893,0.7149,0.3291,0.7142,0.2691,0.1564,0.2294,0.1557,0.9064,0.0051
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,71,0.9601,0.6775,0.3687,0.759,0.4052,0.7586,0.3088,0.0815,0.2723,0.0811,0.9064,0.0051
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,71,1.4676,0.5887,0.2927,0.6942,0.3302,0.6936,0.296,0.1055,0.2585,0.1049,0.9064,0.0051
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,71,0.9598,0.4912,0.2462,0.6367,0.2827,0.6359,0.245,0.1455,0.2085,0.1447,0.9064,0.0051
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,71,1.0305,0.4834,0.2501,0.6077,0.2835,0.6071,0.2333,0.1243,0.1999,0.1237,0.9064,0.0051
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,71,1.2384,0.543,0.2855,0.6786,0.3222,0.678,0.2575,0.1356,0.2208,0.1349,0.9064,0.0051
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,71,0.8178,0.5349,0.2715,0.6882,0.3104,0.6873,0.2634,0.1533,0.2245,0.1524,0.9064,0.0051
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,71,0.4275,0.3249,0.1792,0.5344,0.2123,0.5335,0.1457,0.2095,0.1126,0.2086,0.9064,0.0051
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,71,1.2197,0.5522,0.2805,0.6785,0.3177,0.678,0.2717,0.1263,0.2345,0.1258,0.9064,0.0051
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,71,1.26,0.583,0.3117,0.7302,0.3508,0.7297,0.2713,0.1472,0.2322,0.1466,0.9064,0.0051
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,71,0.776,0.492,0.2275,0.6908,0.2707,0.6895,0.2645,0.1988,0.2213,0.1975,0.9064,0.0051
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,71,1.4006,0.5496,0.3021,0.6885,0.3382,0.688,0.2476,0.1388,0.2115,0.1384,0.9064,0.0051
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,71,0.8921,0.6996,0.3974,0.7836,0.4335,0.7834,0.3022,0.084,0.2661,0.0838,0.9064,0.0051
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,71,1.3914,0.5888,0.3027,0.6823,0.3382,0.6819,0.2861,0.0935,0.2506,0.0931,0.9064,0.0051
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,71,1.1483,0.5317,0.2762,0.7041,0.3161,0.7033,0.2555,0.1725,0.2156,0.1716,0.9064,0.0051
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,71,1.4067,0.5403,0.2717,0.6643,0.3084,0.6636,0.2686,0.124,0.2319,0.1233,0.9064,0.0051
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,71,0.778,0.4695,0.2021,0.5836,0.2377,0.5827,0.2674,0.1141,0.2318,0.1132,0.9064,0.0051
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,71,1.4054,0.5365,0.307,0.6944,0.3432,0.6939,0.2295,0.1579,0.1933,0.1575,0.9064,0.0051
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,71,1.3815,0.5572,0.3023,0.7,0.3394,0.6994,0.2549,0.1428,0.2178,0.1422,0.9064,0.0051
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,71,0.4136,0.3523,0.2007,0.5723,0.2354,0.5715,0.1516,0.22,0.1169,0.2192,0.9064,0.0051
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,71,0.9451,0.4957,0.2497,0.6588,0.2879,0.658,0.246,0.1631,0.2078,0.1623,0.9064,0.0051
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,71,0.7893,0.4668,0.238,0.6373,0.2753,0.6364,0.2288,0.1705,0.1915,0.1696,0.9064,0.0051
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,71,0.8695,0.5354,0.2921,0.7515,0.335,0.7506,0.2433,0.2161,0.2004,0.2152,0.9064,0.0051
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,71,0.48,0.3683,0.2381,0.6149,0.2733,0.6141,0.1302,0.2466,0.0951,0.2457,0.9064,0.0051
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,71,0.4917,0.3911,0.219,0.5962,0.2542,0.5953,0.1721,0.2051,0.1369,0.2042,0.9064,0.0051
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,71,1.1631,0.5409,0.2645,0.6704,0.3024,0.6697,0.2764,0.1294,0.2385,0.1287,0.9064,0.0051
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,71,0.4048,0.3522,0.228,0.5806,0.2609,0.5797,0.1242,0.2283,0.0913,0.2275,0.9064,0.0051
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,71,1.948,0.5335,0.2909,0.6812,0.3273,0.6807,0.2427,0.1477,0.2062,0.1472,0.9064,0.0051
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,71,0.4654,0.4527,0.2812,0.6636,0.3169,0.663,0.1715,0.2109,0.1358,0.2103,0.9064,0.0051
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,71,0.9492,0.6466,0.3076,0.7505,0.349,0.7497,0.3389,0.1039,0.2976,0.1031,0.9064,0.0051
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,71,1.5312,0.5321,0.2824,0.6664,0.3183,0.6659,0.2497,0.1343,0.2138,0.1338,0.9064,0.0051
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,71,1.5714,0.4591,0.2383,0.5025,0.263,0.5023,0.2209,0.0434,0.1962,0.0432,0.9064,0.0051
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,71,0.5179,0.3784,0.253,0.5848,0.284,0.5842,0.1254,0.2064,0.0944,0.2058,0.9064,0.0051
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,71,0.3721,0.3596,0.2105,0.5506,0.2423,0.5498,0.1491,0.191,0.1173,0.1902,0.9064,0.0051
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,71,0.7667,0.5019,0.2435,0.6975,0.2858,0.6963,0.2584,0.1956,0.216,0.1945,0.9064,0.0051
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,71,0.9617,0.5058,0.2559,0.6755,0.295,0.6745,0.25,0.1696,0.2108,0.1687,0.9064,0.0051
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,71,1.3471,0.5492,0.2731,0.684,0.3115,0.6833,0.2761,0.1348,0.2377,0.1341,0.9064,0.0051
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,71,1.7529,0.5555,0.2785,0.6547,0.3137,0.6543,0.2771,0.0992,0.2419,0.0987,0.9064,0.0051
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,71,1.1616,0.5357,0.2634,0.6814,0.3025,0.6806,0.2723,0.1456,0.2333,0.1449,0.9064,0.0051
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,71,0.4606,0.3393,0.1906,0.6354,0.2321,0.6342,0.1486,0.2962,0.1071,0.2949,0.9064,0.0051
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,71,1.1032,0.6181,0.3143,0.667,0.3473,0.6667,0.3039,0.0488,0.2709,0.0485,0.9064,0.0051
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,71,1.124,0.4865,0.2405,0.5999,0.2741,0.5992,0.246,0.1133,0.2125,0.1127,0.9064,0.0051
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,71,0.2311,0.3365,0.1562,0.5526,0.1932,0.5513,0.1803,0.2161,0.1433,0.2148,0.9064,0.0051
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,71,0.7126,0.4578,0.2405,0.633,0.2772,0.6323,0.2173,0.1752,0.1807,0.1745,0.9064,0.0051
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,71,1.2193,0.5887,0.3066,0.7077,0.3441,0.7071,0.2822,0.1189,0.2447,0.1184,0.9064,0.0051
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,17,0.9723,0.8554,0.3513,0.9494,0.9425,0.9493,0.5042,0.094,0.0871,0.0939,0.0113,0.0017
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,17,0.6269,0.8603,0.3465,0.8593,0.8535,0.8593,0.5138,0.001,0.0068,0.001,0.0113,0.0017
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,17,1.2916,0.8568,0.3379,0.9138,0.9071,0.9136,0.5189,0.057,0.0503,0.0568,0.0113,0.0017
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,17,1.3409,0.8453,0.3513,0.9151,0.9088,0.9152,0.4941,0.0698,0.0634,0.0698,0.0113,0.0017
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,17,1.8003,0.8387,0.3306,0.7821,0.777,0.7821,0.5081,0.0566,0.0617,0.0566,0.0113,0.0017
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,17,0.7879,0.8521,0.3427,0.8415,0.8358,0.8415,0.5094,0.0106,0.0163,0.0106,0.0113,0.0017
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,17,0.7585,0.8586,0.3427,0.8964,0.8901,0.8963,0.5159,0.0378,0.0315,0.0377,0.0113,0.0017
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,17,1.1671,0.79,0.313,0.6514,0.6476,0.6514,0.477,0.1386,0.1424,0.1386,0.0113,0.0017
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,17,0.3064,0.5793,0.1455,0.3612,0.3587,0.3612,0.4338,0.2181,0.2206,0.2181,0.0113,0.0017
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,17,0.884,0.8518,0.3384,0.8436,0.8379,0.8436,0.5134,0.0082,0.0139,0.0082,0.0113,0.0017
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,17,0.6361,0.8473,0.3465,0.8165,0.8112,0.8165,0.5009,0.0309,0.0362,0.0309,0.0113,0.0017
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,17,1.0578,0.8462,0.2428,0.7098,0.7043,0.7096,0.6034,0.1365,0.1419,0.1366,0.0113,0.0017
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,17,1.0369,0.8381,0.3427,0.8834,0.8772,0.8833,0.4954,0.0453,0.0391,0.0453,0.0113,0.0017
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,17,1.1701,0.8537,0.3427,0.9169,0.9103,0.9168,0.511,0.0632,0.0566,0.0631,0.0113,0.0017
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,17,0.7576,0.884,0.3465,0.7131,0.7091,0.7133,0.5375,0.1709,0.1749,0.1707,0.0113,0.0017
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,17,1.0212,0.8455,0.3465,0.8357,0.8301,0.8357,0.4991,0.0099,0.0154,0.0099,0.0113,0.0017
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,17,0.7121,0.816,0.3513,0.9187,0.9123,0.9187,0.4647,0.1028,0.0963,0.1027,0.0113,0.0017
